time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:49;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.34;13.90;3.70
12:59:51;-18.10;-30.00;-29.95;17.40;-17.70;-18.10;-19.34;13.80;3.70
12:59:53;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.35;13.80;3.70
12:59:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.34;13.80;3.70
12:59:57;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.34;13.70;3.70
12:59:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.33;13.70;3.70
13:00:01;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.35;13.70;3.70
13:00:03;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.33;13.70;3.70
13:00:05;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.33;13.70;3.70
13:00:07;-18.10;-30.00;-30.05;17.40;-17.70;-18.20;-19.33;13.70;3.70
13:00:09;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.32;13.70;3.70
13:00:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.31;13.70;3.70
13:00:13;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.32;13.70;3.70
13:00:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.33;13.70;3.70
13:00:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;13.70;3.70
13:00:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;13.70;3.70
13:00:21;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.33;13.60;3.70
13:00:23;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;13.60;3.70
13:00:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;13.60;3.70
13:00:27;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.32;13.60;3.70
13:00:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.32;13.60;3.70
13:00:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.31;13.60;3.70
13:00:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.31;13.50;3.70
13:00:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.32;13.50;3.70
13:00:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.31;13.50;3.70
13:00:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.32;13.50;3.70
13:00:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;13.50;3.70
13:00:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;13.50;3.70
13:00:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.31;13.50;3.70
13:00:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.31;13.40;3.70
13:00:49;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.31;13.40;3.70
13:00:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.30;13.40;3.70
13:00:53;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.31;13.40;3.70
13:00:55;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.30;13.40;3.70
13:00:57;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.30;13.40;3.70
13:00:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.30;13.40;3.70
13:01:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.30;13.40;3.70
13:01:03;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.30;13.40;3.70
13:01:05;-18.10;-30.00;-29.95;17.40;-17.70;-18.10;-19.32;13.30;3.70
13:01:07;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.32;13.30;3.70
13:01:09;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.32;13.30;3.70
13:01:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.31;13.30;3.70
13:01:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.31;13.30;3.70
13:01:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.31;13.30;3.70
13:01:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.30;13.30;3.70
13:01:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;13.30;3.70
13:01:21;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.31;13.20;3.70
13:01:23;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.29;13.20;3.70
13:01:25;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.29;13.20;3.70
13:01:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;13.20;3.70
13:01:29;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.29;13.20;3.70
13:01:31;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.30;13.20;3.70
13:01:33;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.30;13.20;3.70
13:01:35;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.31;13.20;3.70
13:01:37;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.30;13.10;3.70
13:01:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.30;13.20;3.70
13:01:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.30;13.20;3.70
13:01:43;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.31;13.20;3.70
13:01:45;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.30;13.10;3.70
13:01:47;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.30;13.10;3.70
13:01:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.30;13.10;3.70
13:01:51;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.30;13.10;3.70
13:01:53;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.29;13.10;3.70
13:01:55;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.30;13.10;3.70
13:01:57;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.28;13.00;3.70
13:01:59;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.28;13.00;3.70
13:02:01;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.28;13.00;3.70
13:02:03;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.28;13.00;3.70
13:02:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;13.00;3.70
13:02:07;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.28;13.00;3.70
13:02:09;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.30;13.00;3.70
13:02:11;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.29;13.00;3.70
13:02:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.29;13.00;3.70
13:02:15;-18.10;-30.00;-30.01;17.30;-17.80;-18.20;-19.29;13.00;3.70
13:02:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.28;13.00;3.70
13:02:19;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.27;13.00;3.70
13:02:21;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.28;12.90;3.70
13:02:23;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.28;12.90;3.70
13:02:25;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.29;12.90;3.70
13:02:27;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.28;12.90;3.70
13:02:29;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-19.27;12.90;3.70
13:02:31;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.29;12.90;3.70
13:02:33;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.29;12.90;3.70
13:02:35;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.30;12.80;3.70
13:02:37;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.31;12.90;3.70
13:02:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.31;12.80;3.70
13:02:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.30;12.80;3.70
13:02:43;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.31;12.90;3.70
13:02:45;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.31;12.80;3.70
13:02:47;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.32;12.80;3.70
13:02:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.32;12.80;3.70
13:02:51;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.31;12.70;3.70
13:02:53;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.32;12.70;3.70
13:02:55;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.31;12.70;3.70
13:02:57;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.31;12.70;3.70
13:02:59;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.33;12.70;3.70
13:03:01;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.32;12.70;3.70
13:03:03;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.33;12.70;3.70
13:03:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.32;12.70;3.70
13:03:07;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.31;12.70;3.70
13:03:09;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.32;12.70;3.70
13:03:11;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.33;12.70;3.70
13:03:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.33;12.70;3.70
13:03:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;12.60;3.70
13:03:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.32;12.60;3.70
13:03:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.31;12.60;3.70
13:03:21;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.33;12.60;3.70
13:03:23;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-19.32;12.60;3.70
13:03:25;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-19.34;12.60;3.70
13:03:27;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.35;12.60;3.70
13:03:29;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.34;12.60;3.70
13:03:31;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.33;12.60;3.70
13:03:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;12.50;3.70
13:03:35;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.34;12.50;3.70
13:03:37;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.34;12.50;3.60
13:03:39;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.35;12.50;3.60
13:03:41;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.32;12.50;3.70
13:03:43;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.34;12.50;3.70
13:03:45;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.34;12.50;3.60
13:03:47;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.34;12.50;3.70
