time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:56;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.22;23.10;6.30
13:10:58;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.23;23.00;6.30
13:11:00;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.22;23.00;6.20
13:11:02;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.23;23.00;6.20
13:11:04;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.23;23.00;6.20
13:11:06;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.23;23.00;6.20
13:11:08;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.23;23.00;6.20
13:11:10;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.23;23.00;6.20
13:11:12;-18.10;-30.00;-29.95;19.60;-18.10;-18.10;-21.23;23.00;6.20
13:11:14;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-21.23;23.00;6.30
13:11:16;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.23;23.00;6.20
13:11:18;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.24;23.00;6.30
13:11:20;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.24;23.00;6.30
13:11:22;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.24;23.00;6.20
13:11:24;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.24;23.00;6.20
13:11:26;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.25;23.00;6.20
13:11:28;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.24;23.00;6.40
