time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:05:52;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.19;4.30;3.30
09:05:54;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.30;3.30
09:05:56;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:05:58;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.19;4.30;3.30
09:06:00;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-20.18;4.30;3.20
09:06:02;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.18;4.30;3.20
09:06:04;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.18;4.30;3.20
09:06:06;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.18;4.30;3.20
09:06:08;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.18;4.30;3.20
09:06:10;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.30;3.30
09:06:12;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.30;3.20
09:06:14;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.20;4.30;3.30
09:06:16;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:06:18;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:06:20;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.30;3.30
09:06:22;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.30;3.30
09:06:24;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.18;4.30;3.20
09:06:26;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.40;3.30
09:06:28;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.19;4.40;3.20
09:06:30;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.20;4.40;3.30
09:06:32;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.20;4.40;3.20
09:06:34;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-20.20;4.40;3.20
09:06:36;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-20.20;4.40;3.20
09:06:38;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-20.21;4.40;3.20
09:06:40;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.21;4.40;3.30
09:06:42;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.20;4.40;3.30
09:06:44;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.19;4.50;3.20
09:06:46;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.19;4.50;3.30
09:06:48;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.20;4.50;3.20
09:06:50;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.20;4.40;3.30
09:06:52;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.20;4.40;3.20
09:06:54;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.40;3.20
09:06:56;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.40;3.30
09:06:58;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.40;3.30
09:07:00;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:07:02;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:07:04;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.19;4.30;3.30
09:07:06;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:07:08;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:07:10;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.19;4.30;3.30
09:07:12;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.20;3.20
09:07:14;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.20;3.30
09:07:16;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:07:18;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.20;3.20
09:07:20;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.30;3.20
09:07:22;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.30;3.20
09:07:24;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.30;3.20
09:07:26;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.30;3.20
09:07:28;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.20;4.30;3.30
09:07:30;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.40;3.30
09:07:32;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.40;3.20
09:07:34;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:07:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:07:38;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.30;3.20
09:07:40;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.18;4.40;3.30
09:07:42;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.18;4.30;3.30
09:07:44;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.19;4.40;3.20
09:07:46;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.30;3.20
09:07:48;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.20;4.30;3.20
09:07:50;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.20;4.30;3.20
09:07:52;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.30;3.30
09:07:54;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:07:56;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:07:58;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.30;3.20
09:08:00;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:08:02;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:08:04;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:06;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:08;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:08:10;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.20;3.20
09:08:12;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:14;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.20;4.20;3.20
09:08:16;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.20;3.20
09:08:18;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:20;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:22;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.19;4.20;3.30
09:08:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.20;3.30
09:08:26;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:28;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-20.19;4.20;3.30
09:08:30;-18.10;-30.00;-29.95;20.00;-18.10;-18.10;-20.20;4.10;3.20
09:08:32;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-20.20;4.10;3.30
09:08:34;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.10;3.30
09:08:36;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:38;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.20;3.20
09:08:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.10;3.30
09:08:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.10;3.20
09:08:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.10;3.30
09:08:46;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:48;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.20;3.20
09:08:50;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:08:52;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.19;4.20;3.20
09:08:54;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:08:56;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:08:58;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:09:00;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:09:02;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.30;3.30
09:09:04;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:09:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.30;3.20
09:09:08;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:09:10;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.19;4.30;3.30
09:09:12;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.19;4.30;3.20
09:09:14;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.19;4.40;3.30
09:09:16;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.19;4.40;3.30
09:09:18;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.19;4.40;3.20
09:09:20;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.19;4.40;3.20
09:09:22;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.19;4.40;3.30
09:09:24;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.19;4.40;3.20
09:09:26;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.20;4.40;3.30
09:09:28;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.19;4.40;3.20
09:09:30;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:09:32;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:09:34;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.40;3.20
09:09:36;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.40;3.30
09:09:38;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:09:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:09:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.18;4.30;3.30
09:09:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.18;4.30;3.30
09:09:46;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.30;3.20
09:09:48;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:09:50;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.21;4.30;3.30
09:09:52;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.21;4.30;3.30
09:09:54;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.21;4.30;3.20
09:09:56;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.40;3.30
09:09:58;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:10:00;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:10:02;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:10:04;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:10:06;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:10:08;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:10:10;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.19;4.30;3.30
09:10:12;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:10:14;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:10:16;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:10:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:10:20;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.20;3.20
09:10:22;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:10:24;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.19;4.20;3.30
09:10:26;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.20;3.20
09:10:28;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.21;4.20;3.20
09:10:30;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:10:32;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:10:34;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:10:36;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:10:38;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.21;4.30;3.20
09:10:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.21;4.30;3.30
09:10:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:10:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.21;4.30;3.30
09:10:46;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:10:48;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.30;3.30
09:10:50;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:10:52;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.30;3.30
09:10:54;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.20;4.30;3.30
09:10:56;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:10:58;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.30
09:11:00;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.21;4.30;3.20
09:11:02;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.21;4.30;3.20
09:11:04;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:11:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:11:08;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.20;4.30;3.30
09:11:10;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.30;3.20
09:11:12;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.20;4.40;3.30
09:11:14;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.21;4.30;3.30
09:11:16;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.21;4.30;3.30
09:11:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.21;4.30;3.30
09:11:20;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.21;4.30;3.30
09:11:22;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.20;4.20;3.20
09:11:24;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:11:26;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:11:28;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-20.20;4.20;3.20
09:11:30;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:11:32;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.20;3.30
09:11:34;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.20;4.20;3.20
09:11:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.19;4.30;3.20
09:11:38;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.20;4.30;3.30
