time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:50:11;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-20.44;16.90;7.10
12:50:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.44;17.00;7.10
12:50:15;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-20.45;17.00;7.10
12:50:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;16.90;7.10
12:50:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;17.00;7.10
12:50:23;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.47;16.90;7.10
12:50:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.47;17.00;7.00
12:50:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.48;17.00;7.10
12:50:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.48;17.00;7.10
12:50:31;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:50:33;-18.10;-30.00;-29.95;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:50:35;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:50:37;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:50:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.49;16.90;7.10
12:50:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.50;17.00;7.10
12:50:43;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.50;16.90;7.10
12:50:45;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.50;16.90;7.00
12:50:47;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.50;17.00;7.10
12:50:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.50;17.00;7.10
12:50:51;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.50;16.90;7.10
12:50:53;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.51;16.90;7.10
12:50:55;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.50;17.00;7.10
12:50:57;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.51;17.00;7.10
12:50:59;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.51;16.90;7.10
12:51:01;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.50;16.90;7.10
12:51:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.50;16.90;7.10
12:51:05;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.50;16.90;7.10
12:51:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.51;16.90;7.10
12:51:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.51;16.90;7.10
12:51:11;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.51;16.90;7.00
12:51:13;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.51;16.90;7.10
12:51:15;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-20.51;16.90;7.10
12:51:17;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-20.51;16.90;7.10
12:51:19;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-20.51;16.90;7.10
12:51:21;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.51;17.00;7.10
12:51:23;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.51;16.90;7.10
12:51:25;-18.10;-30.00;-29.94;17.40;-18.60;-18.10;-20.51;17.00;7.10
12:51:27;-18.10;-30.00;-29.95;17.40;-18.60;-18.10;-20.51;17.00;7.10
12:51:29;-18.10;-30.00;-29.98;17.40;-18.60;-18.20;-20.50;17.00;7.00
12:51:31;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.00
12:51:33;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.49;17.00;7.10
12:51:35;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:51:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:51:39;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.48;17.00;7.00
12:51:41;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.48;17.00;7.10
12:51:43;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:51:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.48;16.90;7.10
12:51:47;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.48;17.00;7.00
12:51:49;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.48;17.00;7.10
12:51:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:51:53;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.48;17.00;7.10
12:51:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:51:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:51:59;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:01;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:03;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:13;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.49;17.00;7.10
12:52:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:17;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.49;17.00;7.00
12:52:21;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.00
12:52:23;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:25;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:27;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:29;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:31;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.50;17.00;7.10
12:52:33;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:35;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.49;17.00;7.00
12:52:37;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:39;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.49;17.00;7.00
12:52:41;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.49;17.00;7.00
12:52:43;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:45;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:47;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.49;17.00;7.00
12:52:49;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.49;17.00;7.00
12:52:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.49;17.00;7.00
12:52:55;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:57;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:52:59;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.49;17.00;7.10
12:53:01;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.48;17.00;7.00
12:53:03;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.49;17.10;7.10
12:53:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.48;17.00;7.10
12:53:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.48;17.00;7.10
12:53:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.48;17.00;7.00
12:53:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.48;17.00;7.10
12:53:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.47;17.10;7.10
12:53:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.48;17.00;7.00
12:53:17;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.10;7.00
12:53:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.48;17.10;7.00
12:53:21;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.48;17.10;7.00
12:53:23;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.48;17.10;7.10
12:53:25;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.47;17.10;7.10
12:53:27;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:31;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:33;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.47;17.10;7.00
12:53:39;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:41;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:43;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.10;7.00
12:53:47;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:53:49;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.46;17.10;7.00
12:53:51;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.46;17.20;7.10
12:53:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;17.20;7.10
12:53:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;17.20;7.10
12:53:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.46;17.10;7.10
12:54:01;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.45;17.20;7.00
12:54:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.46;17.20;7.00
12:54:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.45;17.10;7.10
12:54:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.45;17.10;7.10
12:54:09;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.45;17.20;7.10
12:54:11;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-20.45;17.20;7.10
12:54:13;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-20.45;17.10;7.00
12:54:15;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-20.45;17.20;7.00
12:54:17;-18.10;-30.00;-30.04;17.40;-18.60;-18.00;-20.45;17.10;7.00
12:54:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.45;17.10;7.00
12:54:21;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.45;17.20;7.00
12:54:23;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-20.44;17.10;7.10
12:54:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-20.44;17.10;7.10
12:54:27;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-20.44;17.20;7.00
12:54:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.45;17.20;7.10
12:54:31;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.45;17.20;7.00
12:54:33;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.45;17.20;7.00
12:54:35;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.45;17.20;7.10
12:54:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.46;17.20;7.00
12:54:39;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.46;17.20;7.00
12:54:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.46;17.20;7.10
12:54:43;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.46;17.20;7.10
12:54:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.20;7.00
12:54:47;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-20.47;17.20;7.00
12:54:49;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.20;7.10
12:54:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.20;7.00
12:54:53;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.20;7.00
12:54:55;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.46;17.20;7.00
12:54:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.46;17.20;7.00
12:54:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.20;7.10
12:55:01;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.47;17.20;7.10
12:55:03;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.47;17.20;7.00
12:55:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.47;17.20;7.00
12:55:07;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.47;17.20;7.00
12:55:09;-18.10;-30.00;-29.96;17.30;-18.60;-18.10;-20.46;17.20;7.00
12:55:11;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.46;17.20;7.00
12:55:13;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.46;17.20;7.00
12:55:15;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.46;17.20;7.00
12:55:17;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-20.46;17.20;7.00
12:55:19;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-20.47;17.20;7.00
12:55:21;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.46;17.20;7.00
12:55:23;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.46;17.20;7.10
12:55:25;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.46;17.20;7.00
12:55:27;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.46;17.20;7.00
12:55:29;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.46;17.20;7.10
12:55:31;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.46;17.20;7.00
12:55:33;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-20.46;17.20;7.00
12:55:35;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.46;17.20;7.00
12:55:37;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.46;17.20;7.00
12:55:39;-18.10;-30.00;-30.05;17.30;-18.60;-18.10;-20.45;17.20;7.00
12:55:41;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-20.45;17.20;7.00
12:55:43;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.45;17.20;7.10
12:55:45;-18.10;-30.00;-29.99;17.30;-18.50;-18.00;-20.45;17.30;7.00
12:55:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.45;17.20;7.00
12:55:49;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.44;17.20;7.00
12:55:53;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-20.44;17.20;7.00
12:55:55;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.45;17.20;7.00
12:55:57;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.45;17.20;7.00
12:55:59;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-20.45;17.30;7.00
12:56:01;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-20.45;17.20;7.00
12:56:03;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.45;17.20;7.10
12:56:05;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.45;17.20;7.10
12:56:07;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.46;17.20;7.10
12:56:09;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.46;17.20;7.00
12:56:11;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-20.46;17.20;7.00
12:56:13;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.45;17.20;7.10
12:56:15;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.44;17.20;7.00
12:56:17;-18.10;-30.00;-30.02;17.30;-18.50;-18.00;-20.45;17.20;7.00
12:56:19;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-20.44;17.20;7.00
12:56:21;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.45;17.20;7.00
12:56:23;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-20.45;17.20;7.00
12:56:25;-18.10;-30.00;-30.02;17.30;-18.50;-18.00;-20.44;17.20;7.00
12:56:27;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.44;17.20;7.00
12:56:29;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-20.44;17.20;7.00
12:56:31;-18.10;-30.00;-30.03;17.30;-18.50;-18.00;-20.45;17.20;7.00
12:56:33;-18.10;-30.00;-30.02;17.30;-18.50;-18.00;-20.45;17.20;7.00
12:56:35;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-20.45;17.20;7.00
12:56:37;-18.10;-30.00;-29.99;17.30;-18.50;-18.00;-20.45;17.20;7.00
12:56:39;-18.10;-30.00;-29.99;17.30;-18.50;-18.00;-20.45;17.20;7.00
12:56:41;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-20.46;17.20;7.00
12:56:43;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.46;17.20;7.00
12:56:45;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-20.46;17.20;7.10
12:56:47;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.47;17.20;7.00
12:56:49;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.47;17.20;7.00
12:56:51;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.48;17.20;7.00
12:56:53;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:56:55;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:56:57;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:56:59;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.50;17.20;7.00
12:57:01;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.50;17.20;7.00
12:57:03;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:57:05;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:57:07;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.49;17.20;7.00
12:57:09;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:57:11;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:57:13;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.48;17.20;7.00
12:57:15;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.48;17.20;7.00
12:57:17;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.49;17.20;7.00
12:57:19;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.49;17.20;6.90
12:57:21;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.49;17.20;6.90
12:57:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.49;17.20;7.00
12:57:25;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.49;17.20;7.10
12:57:27;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.49;17.20;7.00
12:57:29;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:57:31;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:57:33;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.49;17.20;7.00
12:57:35;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.49;17.20;7.00
12:57:37;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.49;17.20;7.00
12:57:42;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.48;17.20;7.00
12:57:43;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.49;17.20;7.00
12:57:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.49;17.20;7.00
12:57:47;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.49;17.20;7.10
12:57:49;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.49;17.20;7.00
12:57:51;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.49;17.20;7.00
12:57:53;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.50;17.20;7.00
12:57:55;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-20.50;17.20;7.00
12:57:57;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.50;17.20;7.00
12:57:59;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.50;17.20;7.00
12:58:01;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.50;17.20;7.00
12:58:03;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.50;17.20;6.90
12:58:05;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.49;17.20;7.00
12:58:07;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.49;17.20;7.00
12:58:09;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.50;17.20;6.90
12:58:11;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-20.50;17.20;7.00
12:58:13;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.50;17.20;7.00
12:58:15;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-20.50;17.20;7.00
12:58:17;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-20.50;17.20;7.00
12:58:19;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.50;17.20;7.00
12:58:21;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.50;17.20;7.00
12:58:23;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.50;17.20;7.00
12:58:25;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.50;17.20;6.90
12:58:27;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.50;17.20;6.90
12:58:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.51;17.20;7.00
12:58:31;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.51;17.20;7.00
12:58:33;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.51;17.10;7.00
12:58:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.51;17.10;7.00
12:58:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.52;17.10;7.00
12:58:39;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.52;17.10;6.90
12:58:41;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.52;17.10;7.00
12:58:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.53;17.10;7.00
12:58:45;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.52;17.10;6.90
12:58:47;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.52;17.20;7.00
12:58:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.53;17.10;7.00
12:58:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.53;17.10;6.90
12:58:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.53;17.10;7.00
12:58:55;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.53;17.10;6.90
12:58:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.53;17.10;6.90
12:58:59;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.54;17.10;7.00
12:59:01;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.54;17.10;6.90
12:59:03;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.54;17.10;7.00
12:59:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.54;17.10;7.00
12:59:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.55;17.10;7.00
12:59:09;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-20.55;17.10;6.90
12:59:11;-18.10;-30.00;-29.95;17.20;-18.60;-18.20;-20.55;17.10;6.90
12:59:13;-18.10;-30.00;-29.97;17.20;-18.60;-18.20;-20.55;17.10;7.00
12:59:15;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.56;17.10;6.90
12:59:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.56;17.10;7.00
12:59:19;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-20.55;17.10;7.00
12:59:21;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-20.55;17.10;6.90
12:59:23;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.55;17.10;7.00
12:59:25;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.55;17.10;7.00
12:59:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.54;17.00;7.00
12:59:29;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.54;17.10;6.90
12:59:33;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.53;17.00;7.00
12:59:35;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.53;17.00;6.90
12:59:37;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.53;17.00;6.90
12:59:39;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.53;17.00;6.90
12:59:41;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.54;17.00;6.90
12:59:43;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.54;17.00;7.00
12:59:45;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.55;17.00;6.90
12:59:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.55;17.00;6.90
12:59:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.55;17.00;7.00
12:59:51;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-20.55;17.00;7.00
12:59:53;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-20.55;17.00;6.90
12:59:55;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.55;17.00;6.90
12:59:57;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-20.55;17.00;7.00
12:59:59;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.55;17.00;6.90
