time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:00;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.61;10.60;4.20
12:38:02;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.60;10.60;4.20
12:38:04;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.61;10.70;4.20
12:38:06;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.70;4.20
12:38:08;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.62;10.70;4.20
12:38:10;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.60;4.20
12:38:12;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.60;4.20
12:38:14;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.61;10.60;4.20
12:38:16;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.60;10.60;4.10
12:38:18;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.60;10.60;4.10
12:38:20;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.57;10.70;4.10
12:38:22;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.59;10.60;4.20
12:38:24;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.60;10.60;4.10
12:38:26;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.60;10.60;4.20
12:38:28;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.61;10.60;4.10
12:38:30;-18.10;-30.00;-29.97;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:38:32;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:38:34;-18.10;-30.00;-29.96;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:38:36;-18.10;-30.00;-29.96;18.80;-17.10;-18.10;-19.63;10.60;4.20
12:38:38;-18.10;-30.00;-29.96;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:38:40;-18.10;-30.00;-29.97;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:38:42;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.63;10.60;4.20
12:38:44;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.63;10.60;4.20
12:38:46;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:38:48;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.60;4.20
12:38:50;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.60;4.20
12:38:52;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:38:54;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:38:56;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.60;4.10
12:38:58;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.59;10.60;4.20
12:39:00;-18.10;-30.00;-30.03;18.80;-17.10;-18.10;-19.59;10.60;4.20
12:39:02;-18.10;-30.00;-30.03;18.80;-17.10;-18.10;-19.59;10.60;4.10
12:39:04;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.60;10.60;4.20
12:39:06;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:39:08;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.61;10.50;4.20
12:39:10;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.61;10.60;4.20
12:39:12;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.61;10.60;4.10
12:39:14;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.61;10.50;4.20
12:39:16;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.63;10.60;4.20
12:39:18;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.63;10.60;4.20
12:39:20;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.64;10.50;4.20
12:39:22;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:39:24;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:39:26;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.64;10.60;4.20
12:39:28;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:39:30;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:39:32;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:39:34;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.50;4.10
12:39:36;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.64;10.50;4.20
12:39:38;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.60;4.20
12:39:40;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:39:42;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:39:44;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:39:46;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:39:48;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:39:50;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.50;4.10
12:39:52;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:39:54;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.63;10.60;4.20
12:39:56;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.62;10.50;4.10
12:39:58;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:40:00;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.62;10.50;4.20
12:40:02;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.60;4.20
12:40:04;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.61;10.50;4.10
12:40:06;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:40:08;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:40:10;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.60;10.60;4.20
12:40:12;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.57;10.60;4.20
12:40:14;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.59;10.50;4.20
12:40:16;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.60;10.50;4.20
12:40:18;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.60;10.60;4.20
12:40:20;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.59;10.50;4.10
12:40:22;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.50;4.10
12:40:24;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:40:26;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.63;10.50;4.20
12:40:28;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.50;4.20
12:40:30;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.59;10.60;4.10
12:40:32;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.59;10.50;4.20
12:40:34;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.61;10.60;4.10
12:40:36;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.61;10.50;4.20
12:40:38;-18.10;-30.00;-29.97;18.80;-17.10;-18.10;-19.62;10.60;4.20
12:40:40;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.62;10.50;4.20
12:40:42;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.61;10.60;4.10
12:40:44;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:40:46;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:40:48;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:40:50;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:40:52;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.63;10.60;4.10
12:40:54;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.63;10.50;4.10
12:40:56;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.60;4.10
12:40:58;-18.10;-30.00;-29.99;18.70;-17.10;-18.10;-19.59;10.60;4.10
12:41:00;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.59;10.60;4.20
12:41:02;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.59;10.50;4.20
12:41:04;-18.10;-30.00;-29.99;18.70;-17.10;-18.10;-19.59;10.50;4.10
12:41:06;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.60;10.60;4.10
12:41:08;-18.10;-30.00;-30.01;18.70;-17.10;-18.10;-19.60;10.60;4.10
12:41:10;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.60;10.60;4.10
12:41:12;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.50;4.10
12:41:14;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.50;4.10
12:41:16;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.50;4.20
12:41:18;-18.10;-30.00;-30.01;18.70;-17.10;-18.10;-19.61;10.50;4.20
12:41:20;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.50;4.20
12:41:22;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.61;10.50;4.10
12:41:24;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;10.50;4.10
12:41:26;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.59;10.50;4.10
12:41:28;-18.10;-30.00;-29.99;18.70;-17.10;-18.10;-19.60;10.50;4.10
12:41:30;-18.10;-30.00;-29.99;18.70;-17.10;-18.10;-19.61;10.50;4.10
12:41:32;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.59;10.50;4.10
12:41:34;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.58;10.50;4.20
12:41:36;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.59;10.50;4.10
12:41:38;-18.10;-30.00;-29.98;18.70;-17.10;-18.10;-19.59;10.50;4.10
12:41:40;-18.10;-30.00;-29.96;18.70;-17.10;-18.10;-19.58;10.50;4.20
12:41:42;-18.10;-30.00;-29.98;18.70;-17.10;-18.10;-19.59;10.50;4.10
12:41:44;-18.10;-30.00;-29.99;18.70;-17.10;-18.10;-19.59;10.50;4.10
12:41:46;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.61;10.50;4.10
12:41:48;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.61;10.50;4.10
12:41:50;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.62;10.50;4.20
12:41:52;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.63;10.50;4.10
12:41:54;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.61;10.50;4.10
