time (11.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:18;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-20.40;8.70;3.60
08:05:20;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.40;8.70;3.60
08:05:22;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.40;8.70;3.50
08:05:24;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.40;8.70;3.50
08:05:26;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-20.40;8.70;3.50
08:05:28;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.40;8.60;3.50
08:05:30;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.41;8.70;3.60
08:05:32;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.41;8.60;3.50
08:05:34;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.41;8.60;3.50
08:05:36;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.42;8.60;3.50
08:05:38;-18.10;-30.00;-30.04;21.50;-17.60;-18.10;-20.42;8.60;3.50
08:05:40;-18.10;-30.00;-30.03;21.50;-17.60;-18.20;-20.43;8.60;3.60
08:05:42;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.42;8.60;3.50
08:05:44;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.42;8.60;3.50
08:05:46;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.42;8.60;3.50
08:05:48;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.43;8.60;3.50
08:05:50;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.42;8.50;3.50
08:05:52;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.43;8.50;3.50
08:05:54;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.43;8.50;3.50
08:05:56;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.43;8.50;3.50
08:05:58;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.43;8.50;3.50
08:06:00;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.44;8.50;3.50
08:06:02;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.44;8.50;3.60
08:06:04;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.44;8.50;3.50
08:06:06;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.44;8.50;3.50
08:06:08;-18.10;-30.00;-30.02;21.50;-17.60;-18.20;-20.45;8.50;3.50
08:06:10;-18.10;-30.00;-30.02;21.50;-17.60;-18.20;-20.45;8.50;3.50
08:06:12;-18.10;-30.00;-29.99;21.50;-17.70;-18.20;-20.44;8.50;3.60
08:06:14;-18.10;-30.00;-30.00;21.50;-17.60;-18.20;-20.45;8.50;3.50
08:06:16;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.45;8.50;3.50
08:06:18;-18.10;-30.00;-30.01;21.50;-17.60;-18.20;-20.45;8.50;3.50
08:06:20;-18.10;-30.00;-30.02;21.50;-17.70;-18.20;-20.45;8.40;3.50
08:06:22;-18.10;-30.00;-30.02;21.50;-17.70;-18.20;-20.45;8.40;3.50
08:06:24;-18.10;-30.00;-30.02;21.50;-17.70;-18.20;-20.44;8.40;3.60
08:06:26;-18.10;-30.00;-30.03;21.50;-17.60;-18.20;-20.44;8.40;3.50
08:06:28;-18.10;-30.00;-30.05;21.50;-17.60;-18.10;-20.44;8.40;3.50
08:06:30;-18.10;-30.00;-30.05;21.50;-17.60;-18.10;-20.44;8.40;3.50
08:06:32;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-20.43;8.40;3.50
08:06:34;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.43;8.30;3.60
08:06:36;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.43;8.30;3.60
08:06:38;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.42;8.30;3.50
08:06:40;-18.10;-30.00;-30.01;21.50;-17.70;-18.20;-20.42;8.30;3.50
08:06:42;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.42;8.30;3.50
08:06:44;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-20.42;8.30;3.50
08:06:46;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-20.42;8.30;3.60
08:06:48;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-20.42;8.30;3.60
08:06:50;-18.10;-30.00;-30.00;21.50;-17.60;-18.20;-20.43;8.30;3.50
08:06:52;-18.10;-30.00;-29.97;21.50;-17.70;-18.10;-20.43;8.30;3.60
08:06:54;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.43;8.30;3.60
08:06:56;-18.10;-30.00;-30.02;21.50;-17.60;-18.20;-20.43;8.30;3.50
08:06:58;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.43;8.30;3.60
08:07:00;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.44;8.30;3.50
08:07:02;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.44;8.30;3.60
08:07:04;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.44;8.30;3.60
08:07:06;-18.10;-30.00;-30.00;21.40;-17.60;-18.20;-20.44;8.30;3.60
08:07:08;-18.10;-30.00;-29.99;21.40;-17.70;-18.10;-20.44;8.20;3.50
08:07:10;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-20.44;8.20;3.50
08:07:12;-18.10;-30.00;-29.98;21.40;-17.70;-18.20;-20.44;8.20;3.50
08:07:14;-18.10;-30.00;-29.98;21.40;-17.70;-18.10;-20.44;8.20;3.50
08:07:16;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.45;8.20;3.50
08:07:18;-18.10;-30.00;-30.01;21.40;-17.70;-18.20;-20.45;8.20;3.60
08:07:20;-18.10;-30.00;-30.02;21.40;-17.70;-18.20;-20.44;8.20;3.50
08:07:22;-18.10;-30.00;-30.02;21.40;-17.60;-18.20;-20.45;8.20;3.50
08:07:24;-18.10;-30.00;-30.00;21.40;-17.60;-18.20;-20.45;8.20;3.50
08:07:26;-18.10;-30.00;-30.00;21.40;-17.60;-18.20;-20.45;8.20;3.50
08:07:28;-18.10;-30.00;-30.01;21.40;-17.70;-18.20;-20.45;8.20;3.50
08:07:30;-18.10;-30.00;-30.02;21.40;-17.70;-18.20;-20.44;8.10;3.50
08:07:32;-18.10;-30.00;-30.02;21.40;-17.70;-18.20;-20.44;8.10;3.50
08:07:34;-18.10;-30.00;-30.02;21.40;-17.70;-18.20;-20.44;8.10;3.60
08:07:36;-18.10;-30.00;-30.01;21.40;-17.70;-18.20;-20.44;8.10;3.50
08:07:38;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-20.44;8.10;3.50
08:07:40;-18.10;-30.00;-30.01;21.40;-17.70;-18.20;-20.43;8.10;3.60
08:07:42;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-20.42;8.10;3.60
08:07:44;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-20.41;8.10;3.60
08:07:46;-18.10;-30.00;-30.02;21.40;-17.70;-18.10;-20.41;8.10;3.50
08:07:48;-18.10;-30.00;-30.03;21.40;-17.70;-18.10;-20.40;8.10;3.50
08:07:50;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-20.40;8.00;3.50
08:07:52;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.40;8.00;3.50
08:07:54;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-20.40;8.10;3.50
08:07:56;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-20.40;8.00;3.60
08:07:58;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-20.40;8.00;3.50
08:08:00;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-20.41;8.00;3.50
08:08:02;-18.10;-30.00;-30.03;21.40;-17.70;-18.10;-20.41;8.00;3.60
08:08:04;-18.10;-30.00;-30.04;21.40;-17.70;-18.10;-20.41;8.00;3.50
08:08:06;-18.10;-30.00;-30.04;21.40;-17.70;-18.10;-20.41;8.00;3.50
08:08:08;-18.10;-30.00;-30.02;21.40;-17.70;-18.20;-20.42;8.00;3.50
08:08:10;-18.10;-30.00;-30.02;21.40;-17.70;-18.10;-20.41;8.00;3.50
08:08:12;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.41;8.00;3.50
08:08:14;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.41;8.00;3.50
08:08:16;-18.10;-30.00;-30.00;21.40;-17.70;-18.20;-20.42;8.00;3.60
08:08:18;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.42;8.00;3.50
08:08:20;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-20.42;8.00;3.50
08:08:22;-18.10;-30.00;-30.01;21.40;-17.70;-18.20;-20.42;7.90;3.50
08:08:24;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-20.42;7.90;3.50
08:08:26;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-20.42;7.90;3.60
08:08:28;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-20.43;7.90;3.50
08:08:30;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-20.43;7.90;3.60
08:08:32;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-20.43;7.80;3.50
08:08:34;-18.10;-30.00;-29.98;21.30;-17.60;-18.10;-20.43;7.90;3.50
08:08:36;-18.10;-30.00;-29.99;21.30;-17.60;-18.20;-20.43;7.90;3.50
08:08:38;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.43;7.90;3.50
08:08:40;-18.10;-30.00;-29.98;21.30;-17.70;-18.10;-20.42;7.80;3.50
08:08:42;-18.10;-30.00;-29.98;21.30;-17.70;-18.10;-20.42;7.90;3.50
08:08:44;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.43;7.90;3.50
08:08:46;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-20.43;7.80;3.60
08:08:48;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-20.43;7.80;3.50
08:08:50;-18.10;-30.00;-30.01;21.30;-17.60;-18.10;-20.43;7.80;3.50
08:08:52;-18.10;-30.00;-30.01;21.30;-17.60;-18.10;-20.43;7.80;3.50
08:08:54;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-20.44;7.80;3.60
08:08:56;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-20.44;7.80;3.60
08:08:58;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-20.45;7.80;3.50
08:09:00;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-20.45;7.80;3.60
08:09:02;-18.10;-30.00;-29.99;21.30;-17.60;-18.10;-20.45;7.80;3.50
08:09:04;-18.10;-30.00;-29.98;21.30;-17.70;-18.10;-20.44;7.70;3.60
08:09:06;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.45;7.80;3.50
08:09:08;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.45;7.80;3.50
