time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;9.60;4.30
12:14:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;9.60;4.30
12:14:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.85;9.70;4.30
12:14:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.85;9.60;4.30
12:14:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.60;4.30
12:14:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.60;4.30
12:14:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.85;9.60;4.30
12:15:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.60;4.30
12:15:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.85;9.60;4.30
12:15:04;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.84;9.60;4.40
12:15:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;9.50;4.30
12:15:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.85;9.60;4.40
12:15:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.85;9.60;4.40
12:15:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.85;9.60;4.30
12:15:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.85;9.50;4.40
12:15:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.85;9.50;4.30
12:15:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.85;9.50;4.30
12:15:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.86;9.40;4.30
12:15:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.85;9.40;4.30
12:15:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.85;9.40;4.40
12:15:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.85;9.40;4.40
12:15:28;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.85;9.40;4.30
12:15:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.84;9.40;4.30
12:15:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.84;9.40;4.30
12:15:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.84;9.40;4.30
12:15:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.83;9.40;4.30
12:15:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.83;9.40;4.30
12:15:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.83;9.40;4.30
12:15:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.83;9.30;4.30
12:15:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.82;9.30;4.40
12:15:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.82;9.30;4.30
12:15:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;9.30;4.30
12:15:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.30;4.30
12:15:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.30;4.30
12:15:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.30;4.30
12:15:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;9.20;4.30
12:15:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;9.20;4.30
12:16:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;9.20;4.30
12:16:02;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.79;9.20;4.30
12:16:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.20;4.30
12:16:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.10;4.30
12:16:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;9.20;4.30
12:16:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;9.20;4.30
12:16:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.79;9.20;4.30
12:16:14;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.78;9.20;4.30
12:16:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.79;9.20;4.30
12:16:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.20;4.30
12:16:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.79;9.10;4.30
12:16:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;9.10;4.30
12:16:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.10;4.40
12:16:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.10;4.30
12:16:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.80;9.10;4.30
12:16:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.10;4.30
12:16:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;9.10;4.30
12:16:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.79;9.10;4.30
12:16:36;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.80;9.00;4.40
12:16:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:16:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:16:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;9.00;4.30
12:16:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:16:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;4.40
12:16:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.00;4.30
12:16:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.00;4.30
12:16:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.79;9.00;4.40
12:16:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:16:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:16:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:17:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;9.00;4.30
12:17:02;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;9.00;4.40
12:17:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:17:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:17:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;4.30
12:17:10;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;8.90;4.30
12:17:12;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;8.90;4.30
12:17:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;8.90;4.30
12:17:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;8.90;4.30
12:17:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;9.00;4.30
12:17:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;8.90;4.30
12:17:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.80;8.90;4.30
12:17:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;8.90;4.30
12:17:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;8.90;4.40
12:17:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.80;8.90;4.30
12:17:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.80;8.90;4.30
12:17:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;8.90;4.40
12:17:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;8.90;4.30
12:17:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;8.90;4.30
12:17:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.00;4.40
12:17:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.00;4.40
12:17:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.80;8.90;4.40
12:17:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;8.90;4.40
12:17:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;8.90;4.30
12:17:48;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;8.90;4.30
12:17:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.81;8.90;4.30
12:17:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.81;8.90;4.30
12:17:54;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;8.90;4.30
12:17:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;8.90;4.30
12:17:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.81;8.90;4.30
12:18:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.81;8.90;4.30
12:18:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;8.90;4.30
12:18:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;8.90;4.30
12:18:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;8.90;4.30
12:18:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;8.90;4.30
12:18:10;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;8.90;4.30
12:18:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.82;8.80;4.30
12:18:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.81;8.80;4.30
12:18:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;8.80;4.30
12:18:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.82;8.80;4.30
12:18:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.83;8.80;4.30
12:18:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;8.70;4.30
12:18:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.82;8.80;4.30
12:18:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;8.70;4.30
12:18:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.82;8.80;4.30
12:18:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.82;8.80;4.30
12:18:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;8.80;4.30
