time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:26:46;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.50;10.90;4.40
08:26:48;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-20.50;10.90;4.30
08:26:50;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-20.49;10.90;4.40
08:26:52;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.49;10.90;4.40
08:26:54;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.50;10.90;4.40
08:26:57;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-20.50;10.80;4.30
08:26:59;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.50;10.80;4.30
08:27:00;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.49;10.90;4.40
08:27:02;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.49;10.90;4.40
08:27:05;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.49;10.80;4.40
08:27:06;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.49;10.80;4.40
08:27:08;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.49;10.80;4.40
08:27:11;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.49;10.80;4.30
08:27:13;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.48;10.80;4.40
08:27:14;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.48;10.90;4.30
08:27:17;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.48;10.90;4.40
08:27:18;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.48;10.90;4.30
08:27:21;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.48;10.80;4.40
08:27:23;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.48;10.80;4.40
08:27:25;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.49;10.80;4.40
08:27:27;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.49;10.80;4.40
08:27:29;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.49;10.80;4.40
08:27:30;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.49;10.80;4.30
08:27:33;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.49;10.80;4.40
08:27:35;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.49;10.80;4.40
08:27:37;-18.10;-30.00;-29.95;16.50;-19.00;-18.10;-20.49;10.80;4.40
08:27:39;-18.10;-30.00;-29.95;16.50;-19.00;-18.10;-20.49;10.80;4.40
08:27:41;-18.10;-30.00;-29.96;16.50;-19.00;-18.10;-20.49;10.70;4.40
08:27:43;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.49;10.80;4.40
08:27:45;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.48;10.80;4.40
08:27:47;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.48;10.80;4.40
08:27:49;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.48;10.80;4.40
08:27:53;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.47;10.80;4.40
08:27:55;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:27:57;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:27:59;-18.10;-30.00;-29.97;16.50;-19.00;-18.10;-20.47;10.80;4.40
08:28:01;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.47;10.80;4.40
08:28:03;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.47;10.70;4.30
08:28:05;-18.10;-30.00;-30.00;16.50;-19.00;-18.00;-20.48;10.70;4.30
08:28:07;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.47;10.80;4.40
08:28:09;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.47;10.70;4.30
08:28:11;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:28:13;-18.10;-30.00;-30.02;16.50;-19.00;-18.00;-20.47;10.70;4.30
08:28:15;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.48;10.70;4.30
08:28:17;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.48;10.70;4.40
08:28:19;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.49;10.70;4.40
08:28:21;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.49;10.80;4.30
08:28:23;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.49;10.80;4.40
08:28:25;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.49;10.70;4.40
08:28:27;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.49;10.70;4.40
08:28:29;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.50;10.70;4.40
08:28:31;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-20.49;10.70;4.40
08:28:33;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.49;10.70;4.40
08:28:35;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-20.48;10.70;4.30
08:28:37;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-20.48;10.70;4.30
08:28:39;-18.10;-30.00;-29.95;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:28:41;-18.10;-30.00;-29.97;16.50;-19.00;-18.10;-20.48;10.70;4.30
08:28:43;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.48;10.70;4.40
08:28:45;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-20.48;10.70;4.40
08:28:47;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.47;10.70;4.30
08:28:49;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:28:51;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.47;10.60;4.40
08:28:53;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.47;10.70;4.30
08:28:55;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:28:57;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:28:59;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:29:01;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.47;10.60;4.40
08:29:03;-18.10;-30.00;-30.02;16.50;-19.00;-18.00;-20.47;10.60;4.40
08:29:05;-18.10;-30.00;-30.03;16.50;-19.00;-18.00;-20.47;10.60;4.40
08:29:07;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.46;10.60;4.40
08:29:09;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-20.46;10.60;4.40
08:29:11;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.47;10.60;4.40
08:29:13;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.47;10.60;4.40
08:29:15;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.47;10.60;4.40
08:29:17;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-20.48;10.60;4.30
08:29:19;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.48;10.70;4.40
08:29:21;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:29:23;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.48;10.70;4.30
08:29:25;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.47;10.70;4.40
08:29:27;-18.10;-30.00;-29.97;16.50;-19.00;-18.10;-20.47;10.70;4.40
08:29:29;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.47;10.70;4.40
08:29:31;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-20.46;10.70;4.40
08:29:33;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.46;10.70;4.40
08:29:35;-18.10;-30.00;-30.00;16.40;-19.00;-18.00;-20.46;10.70;4.30
08:29:37;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.45;10.70;4.30
08:29:39;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.46;10.70;4.40
08:29:41;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.46;10.70;4.40
08:29:45;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.46;10.70;4.30
08:29:47;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.46;10.70;4.40
08:29:49;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.46;10.70;4.40
08:29:51;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.47;10.70;4.40
08:29:53;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.46;10.70;4.40
08:29:55;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.47;10.70;4.40
08:29:57;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.48;10.70;4.40
08:29:59;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.48;10.70;4.40
08:30:01;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-20.48;10.70;4.40
08:30:03;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-20.48;10.70;4.40
08:30:05;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.49;10.70;4.30
08:30:07;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.50;10.70;4.30
08:30:09;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-20.49;10.70;4.30
08:30:11;-18.10;-30.00;-29.96;16.40;-19.00;-18.10;-20.49;10.70;4.40
08:30:13;-18.10;-30.00;-29.97;16.40;-19.00;-18.10;-20.48;10.70;4.40
08:30:15;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-20.49;10.60;4.40
08:30:17;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.49;10.70;4.40
08:30:19;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.50;10.70;4.30
08:30:21;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.50;10.60;4.40
08:30:23;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.49;10.60;4.40
08:30:25;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.49;10.60;4.40
08:30:27;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.49;10.60;4.40
08:30:29;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-20.49;10.60;4.40
08:30:31;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.48;10.60;4.30
08:30:33;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.49;10.60;4.40
08:30:35;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.49;10.60;4.40
08:30:37;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-20.49;10.60;4.40
08:30:39;-18.10;-30.00;-30.03;16.40;-19.00;-18.10;-20.49;10.50;4.40
08:30:41;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-20.50;10.60;4.40
08:30:43;-18.10;-30.00;-29.97;16.40;-19.00;-18.10;-20.49;10.50;4.40
08:30:45;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-20.49;10.50;4.30
08:30:47;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-20.49;10.50;4.40
08:30:49;-18.10;-30.00;-29.97;16.40;-19.00;-18.10;-20.49;10.50;4.30
08:30:51;-18.10;-30.00;-29.95;16.40;-19.10;-18.10;-20.49;10.50;4.40
08:30:53;-18.10;-30.00;-29.97;16.40;-19.00;-18.10;-20.49;10.50;4.40
08:30:55;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.49;10.50;4.40
08:30:57;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.48;10.50;4.40
08:30:59;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.49;10.50;4.40
08:31:01;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.48;10.50;4.40
08:31:03;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-20.48;10.50;4.40
08:31:05;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:31:07;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:31:09;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.48;10.50;4.30
08:31:11;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.48;10.50;4.30
08:31:13;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.48;10.50;4.30
08:31:15;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.48;10.50;4.30
08:31:17;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.48;10.50;4.40
08:31:19;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.48;10.50;4.40
08:31:21;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-20.48;10.60;4.40
08:31:23;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.49;10.50;4.30
08:31:25;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:31:27;-18.10;-30.00;-29.97;16.40;-19.00;-18.10;-20.49;10.50;4.30
08:31:29;-18.10;-30.00;-30.00;16.40;-19.00;-18.20;-20.48;10.50;4.40
08:31:31;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.49;10.50;4.40
08:31:33;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:31:37;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:31:39;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.48;10.50;4.30
08:31:41;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.47;10.50;4.40
08:31:43;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.47;10.50;4.40
08:31:45;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.47;10.50;4.40
08:31:47;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.47;10.50;4.40
08:31:49;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.48;10.50;4.30
08:31:51;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:31:53;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.48;10.50;4.40
08:31:55;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.48;10.50;4.30
08:31:57;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.48;10.50;4.40
08:31:59;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-20.48;10.50;4.40
08:32:01;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.48;10.50;4.30
08:32:03;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:05;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:07;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:09;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-20.48;10.50;4.30
08:32:11;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-20.48;10.50;4.40
08:32:13;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-20.48;10.50;4.30
08:32:15;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:17;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:19;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:21;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-20.47;10.50;4.40
08:32:23;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.47;10.50;4.40
08:32:25;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.47;10.50;4.40
08:32:27;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.48;10.50;4.30
08:32:29;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:31;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-20.48;10.50;4.40
08:32:34;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.49;10.50;4.40
08:32:36;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.49;10.50;4.30
08:32:37;-18.10;-30.00;-30.04;16.40;-19.10;-18.10;-20.49;10.50;4.30
08:32:40;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:41;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.47;10.50;4.40
08:32:44;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.48;10.50;4.40
08:32:46;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.47;10.50;4.40
08:32:47;-18.10;-30.00;-30.00;16.40;-19.00;-18.20;-20.47;10.50;4.40
08:32:50;-18.10;-30.00;-29.99;16.40;-19.00;-18.20;-20.48;10.50;4.40
08:32:52;-18.10;-30.00;-29.99;16.40;-19.00;-18.20;-20.48;10.40;4.30
08:32:53;-18.10;-30.00;-29.97;16.40;-19.10;-18.20;-20.48;10.50;4.30
08:32:56;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-20.48;10.50;4.50
08:32:57;-18.10;-30.00;-29.98;16.40;-19.00;-18.20;-20.48;10.50;4.40
08:33:00;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-20.47;10.50;4.40
08:33:02;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.46;10.50;4.50
08:33:04;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.46;10.50;4.40
08:33:06;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.45;10.50;4.40
08:33:08;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.46;10.50;4.40
08:33:10;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-20.45;10.50;4.40
08:33:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.45;10.50;4.40
08:33:14;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-20.45;10.50;4.40
08:33:16;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.45;10.50;4.40
08:33:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.45;10.50;4.40
08:33:20;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.46;10.50;4.40
08:33:22;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.46;10.50;4.40
08:33:24;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.45;10.50;4.40
08:33:26;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.46;10.50;4.40
08:33:30;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.46;10.50;4.40
08:33:32;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.46;10.50;4.40
08:33:34;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.46;10.50;4.40
08:33:36;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-20.47;10.50;4.40
08:33:38;-18.10;-30.00;-29.98;16.30;-19.10;-18.20;-20.46;10.50;4.40
08:33:40;-18.10;-30.00;-29.98;16.30;-19.10;-18.20;-20.46;10.50;4.40
08:33:42;-18.10;-30.00;-29.99;16.30;-19.10;-18.20;-20.46;10.50;4.40
08:33:44;-18.10;-30.00;-30.00;16.30;-19.10;-18.20;-20.47;10.50;4.30
08:33:46;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.46;10.50;4.30
08:33:48;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.46;10.50;4.40
08:33:50;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.45;10.50;4.40
08:33:52;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.45;10.50;4.40
08:33:54;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-20.45;10.50;4.40
08:33:56;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.45;10.50;4.40
08:33:58;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.45;10.50;4.40
08:34:00;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.45;10.40;4.40
08:34:02;-18.10;-30.00;-29.97;16.30;-19.10;-18.10;-20.44;10.40;4.50
08:34:04;-18.10;-30.00;-29.98;16.30;-19.10;-18.10;-20.44;10.50;4.40
08:34:06;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.44;10.50;4.40
08:34:08;-18.10;-30.00;-30.01;16.30;-19.10;-18.20;-20.44;10.50;4.40
08:34:10;-18.10;-30.00;-30.00;16.30;-19.10;-18.20;-20.46;10.40;4.50
08:34:12;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.46;10.50;4.40
08:34:14;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.46;10.40;4.40
08:34:16;-18.10;-30.00;-30.01;16.30;-19.10;-18.20;-20.46;10.50;4.50
08:34:18;-18.10;-30.00;-30.01;16.20;-19.10;-18.20;-20.46;10.50;4.40
08:34:20;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.45;10.50;4.40
08:34:22;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.45;10.50;4.40
08:34:24;-18.10;-30.00;-30.00;16.30;-19.10;-18.10;-20.44;10.50;4.40
08:34:26;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.44;10.50;4.40
08:34:28;-18.10;-30.00;-29.99;16.30;-19.10;-18.10;-20.43;10.50;4.40
08:34:30;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.43;10.50;4.40
08:34:32;-18.10;-30.00;-30.01;16.30;-19.10;-18.20;-20.42;10.50;4.40
08:34:34;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.42;10.50;4.40
08:34:36;-18.10;-30.00;-30.02;16.30;-19.10;-18.10;-20.42;10.50;4.40
08:34:38;-18.10;-30.00;-30.02;16.30;-19.10;-18.20;-20.43;10.50;4.40
08:34:40;-18.10;-30.00;-30.01;16.30;-19.10;-18.10;-20.43;10.50;4.40
08:34:42;-18.10;-30.00;-29.99;16.20;-19.10;-18.20;-20.43;10.50;4.40
08:34:44;-18.10;-30.00;-29.99;16.30;-19.10;-18.20;-20.43;10.50;4.40
08:34:46;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.42;10.50;4.40
08:34:48;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.43;10.50;4.40
08:34:50;-18.10;-30.00;-30.00;16.20;-19.10;-18.20;-20.42;10.50;4.40
08:34:52;-18.10;-30.00;-29.99;16.20;-19.10;-18.20;-20.42;10.50;4.40
08:34:54;-18.10;-30.00;-29.98;16.20;-19.10;-18.20;-20.41;10.50;4.40
08:34:56;-18.10;-30.00;-29.96;16.20;-19.10;-18.20;-20.41;10.50;4.40
08:34:58;-18.10;-30.00;-29.97;16.30;-19.10;-18.10;-20.42;10.50;4.40
08:35:00;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.41;10.50;4.40
08:35:02;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.40;10.50;4.40
08:35:04;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.40;10.50;4.40
08:35:06;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.40;10.50;4.40
08:35:08;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.39;10.40;4.40
08:35:10;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.39;10.50;4.40
08:35:12;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.39;10.50;4.40
08:35:14;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.39;10.50;4.40
08:35:19;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.39;10.50;4.40
08:35:20;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.39;10.50;4.40
08:35:22;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.38;10.50;4.40
08:35:24;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.39;10.50;4.40
08:35:26;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.38;10.50;4.40
08:35:28;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.39;10.50;4.40
08:35:30;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.38;10.50;4.40
08:35:32;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:35:34;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:35:36;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:35:38;-18.10;-30.00;-29.98;16.20;-19.10;-18.00;-20.37;10.50;4.40
08:35:40;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:35:42;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:35:44;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.37;10.50;4.40
08:35:46;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:35:48;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.36;10.50;4.50
08:35:50;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:35:52;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.37;10.50;4.40
08:35:54;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.36;10.50;4.40
08:35:56;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.36;10.50;4.40
08:35:58;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.36;10.50;4.40
08:36:00;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.35;10.50;4.50
08:36:02;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.35;10.50;4.40
08:36:04;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-20.34;10.50;4.40
08:36:06;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-20.34;10.50;4.40
08:36:08;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.34;10.50;4.40
08:36:10;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.35;10.60;4.40
08:36:12;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-20.35;10.50;4.40
08:36:14;-18.10;-30.00;-30.01;16.20;-19.00;-18.00;-20.34;10.60;4.40
08:36:16;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-20.33;10.50;4.40
08:36:18;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-20.33;10.60;4.40
08:36:20;-18.10;-30.00;-30.00;16.20;-19.00;-18.00;-20.33;10.60;4.40
08:36:22;-18.10;-30.00;-30.01;16.20;-19.00;-18.00;-20.33;10.60;4.40
08:36:24;-18.10;-30.00;-30.02;16.20;-19.00;-18.00;-20.33;10.50;4.40
08:36:26;-18.10;-30.00;-30.02;16.20;-19.00;-18.00;-20.34;10.50;4.40
08:36:28;-18.10;-30.00;-30.01;16.20;-19.00;-18.00;-20.35;10.50;4.40
08:36:30;-18.10;-30.00;-29.98;16.20;-19.00;-18.00;-20.36;10.50;4.40
08:36:32;-18.10;-30.00;-29.96;16.20;-19.00;-18.10;-20.36;10.50;4.40
08:36:34;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-20.36;10.50;4.40
