time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:46:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:46:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:46:58;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.88;9.90;5.00
10:47:00;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:47:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:47:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:47:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;10.00;5.00
10:47:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;10.00;5.00
10:47:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.88;10.00;5.00
10:47:12;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.88;10.00;5.00
10:47:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.90;5.00
10:47:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:47:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:47:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.80;5.00
10:47:22;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:47:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:34;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.80;5.00
10:47:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.80;5.00
10:47:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.80;5.00
10:47:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.80;5.00
10:47:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.80;5.00
10:47:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;4.90
10:47:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.80;4.90
10:47:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.90;5.00
10:47:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:47:58;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:48:00;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.89;9.80;5.00
10:48:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.80;5.00
10:48:04;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.87;9.80;5.00
10:48:06;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.87;9.70;5.00
10:48:08;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.87;9.70;5.00
10:48:10;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;9.70;5.00
10:48:12;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;9.70;5.00
10:48:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;9.70;5.00
10:48:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;9.70;5.00
10:48:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.88;9.70;5.00
10:48:20;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.80;5.00
10:48:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:36;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.87;9.70;5.00
10:48:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;9.70;5.00
10:48:42;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:44;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:46;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:48;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:48:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.88;9.70;5.00
10:48:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.88;9.70;5.00
10:48:56;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.88;9.70;5.00
10:48:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.88;9.70;5.00
10:49:00;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.87;9.70;5.00
10:49:02;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:49:04;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:49:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.88;9.70;5.00
10:49:08;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.88;9.70;5.00
10:49:10;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.89;9.70;5.00
10:49:12;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.89;9.70;5.00
10:49:14;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.90;9.60;5.00
10:49:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.90;9.60;5.00
10:49:18;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.90;9.70;5.00
10:49:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.90;9.70;5.00
10:49:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.90;9.70;5.00
10:49:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.90;9.70;5.00
10:49:26;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.90;9.70;5.00
10:49:28;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.89;9.70;5.00
10:49:30;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.90;9.70;4.90
10:49:32;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:49:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:49:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:49:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:49:40;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.90;5.00
10:49:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:49:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.90;9.90;5.00
10:49:46;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.89;9.80;5.00
10:49:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:49:50;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.89;9.70;5.00
10:49:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.89;9.70;5.00
10:49:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.89;9.70;5.00
10:49:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.70;4.90
10:49:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:00;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.70;4.90
10:50:02;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.90;9.70;5.00
10:50:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.70;4.90
10:50:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.70;4.90
10:50:12;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.90;9.70;5.00
10:50:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.90;9.70;5.00
10:50:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:50:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;9.80;4.90
10:50:31;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:50:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:50:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:50:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.80;5.00
10:50:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.80;4.90
10:50:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:50:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:50:44;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.70;4.90
10:50:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:51;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;9.70;5.00
10:50:53;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.90;9.80;4.90
10:50:54;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:50:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:50:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:51:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;9.80;5.00
10:51:03;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;9.80;5.00
10:51:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.70;4.90
10:51:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;9.80;5.00
10:51:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.70;5.00
10:51:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.91;9.70;5.00
10:51:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.70;5.00
10:51:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.70;5.00
10:51:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.70;5.00
10:51:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.70;5.00
10:51:21;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;9.70;4.90
10:51:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;9.70;5.00
10:51:25;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.92;9.70;5.00
10:51:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;9.70;5.00
10:51:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.70;5.00
10:51:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;9.70;4.90
10:51:33;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;9.80;4.90
10:51:35;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.92;9.80;5.00
10:51:37;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-20.92;9.70;5.00
10:51:39;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.92;9.70;5.00
10:51:41;-18.10;-30.00;-29.97;19.10;-18.50;-18.20;-20.92;9.70;5.00
10:51:43;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.92;9.70;5.00
10:51:45;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.92;9.60;5.00
10:51:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;9.70;4.90
10:51:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.92;9.70;5.00
10:51:51;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.93;9.60;4.90
10:51:53;-18.10;-30.00;-29.95;19.10;-18.50;-18.10;-20.92;9.60;5.00
10:51:55;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.92;9.60;5.00
10:51:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;9.60;5.00
10:51:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;9.60;5.00
10:52:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;9.60;5.00
10:52:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.92;9.60;5.00
