time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:21:33;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.64;18.20;10.80
11:21:35;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.64;18.20;10.70
11:21:37;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.64;18.20;10.70
11:21:39;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.64;18.20;10.70
11:21:41;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.64;18.10;10.70
11:21:43;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.64;18.10;10.70
11:21:45;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-20.64;18.10;10.70
11:21:47;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-20.65;18.20;10.70
11:21:49;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.65;18.20;10.70
11:21:51;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.66;18.10;10.70
11:21:53;-18.10;-30.00;-29.99;15.90;-18.70;-18.20;-20.66;18.10;10.70
11:21:55;-18.10;-30.00;-30.02;15.90;-18.70;-18.20;-20.66;18.10;10.70
11:21:57;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.66;18.10;10.70
11:21:59;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.66;18.10;10.70
11:22:01;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.66;18.10;10.70
11:22:03;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.66;18.10;10.70
11:22:05;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.66;18.00;10.60
11:22:07;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.66;18.00;10.60
11:22:09;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-20.66;18.00;10.70
11:22:11;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.66;18.00;10.70
11:22:13;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.67;18.00;10.70
