time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:23;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.57;11.50;4.30
13:06:25;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.57;11.50;4.40
13:06:27;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.57;11.50;4.30
13:06:29;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.57;11.50;4.40
13:06:31;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.58;11.50;4.40
13:06:33;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-19.58;11.50;4.40
13:06:35;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.58;11.50;4.40
13:06:37;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.58;11.50;4.40
13:06:39;-18.10;-30.00;-29.98;17.00;-19.00;-18.10;-19.58;11.50;4.40
13:06:41;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.58;11.50;4.40
13:06:43;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.58;11.50;4.30
13:06:45;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.58;11.50;4.30
13:06:47;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.58;11.50;4.30
13:06:49;-18.10;-30.00;-29.98;17.00;-19.00;-18.10;-19.59;11.50;4.40
13:06:51;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.58;11.50;4.40
13:06:53;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-19.59;11.50;4.40
13:06:55;-18.10;-30.00;-30.00;17.00;-19.00;-18.00;-19.59;11.50;4.30
13:06:57;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-19.59;11.50;4.40
13:06:59;-18.10;-30.00;-29.97;17.00;-19.00;-18.10;-19.59;11.50;4.40
13:07:01;-18.10;-30.00;-29.98;17.00;-19.00;-18.10;-19.59;11.50;4.40
