time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:33;-18.10;-30.00;-30.01;14.80;-19.40;-18.10;-19.93;15.60;7.40
12:47:35;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.94;15.70;7.40
12:47:37;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.93;15.70;7.40
12:47:39;-18.10;-30.00;-29.99;14.80;-19.40;-18.10;-19.93;15.70;7.40
12:47:41;-18.10;-30.00;-29.99;14.80;-19.40;-18.20;-19.94;15.70;7.40
12:47:43;-18.10;-30.00;-29.99;14.80;-19.40;-18.20;-19.95;15.70;7.40
12:47:45;-18.10;-30.00;-29.98;14.80;-19.40;-18.20;-19.95;15.70;7.40
12:47:47;-18.10;-30.00;-30.00;14.80;-19.40;-18.20;-19.95;15.80;7.40
12:47:49;-18.10;-30.00;-30.01;14.80;-19.40;-18.10;-19.95;15.70;7.40
12:47:51;-18.10;-30.00;-30.01;14.80;-19.40;-18.10;-19.95;15.70;7.40
12:47:53;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.93;15.70;7.40
12:47:55;-18.10;-30.00;-29.99;14.80;-19.40;-18.10;-19.93;15.70;7.40
12:47:57;-18.10;-30.00;-29.99;14.80;-19.40;-18.10;-19.93;15.70;7.40
12:47:59;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.94;15.70;7.40
12:48:01;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.94;15.70;7.40
12:48:03;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.94;15.70;7.40
12:48:05;-18.10;-30.00;-30.01;14.80;-19.40;-18.10;-19.95;15.70;7.40
12:48:07;-18.10;-30.00;-30.01;14.80;-19.40;-18.10;-19.93;15.70;7.40
12:48:09;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.94;15.70;7.40
12:48:11;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.95;15.70;7.40
12:48:13;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.95;15.70;7.40
12:48:15;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.96;15.70;7.40
12:48:17;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.95;15.70;7.30
12:48:19;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.96;15.70;7.40
12:48:21;-18.10;-30.00;-30.00;14.80;-19.40;-18.10;-19.97;15.70;7.40
12:48:23;-18.10;-30.00;-30.02;14.80;-19.40;-18.10;-19.96;15.70;7.40
12:48:25;-18.10;-30.00;-30.02;14.80;-19.40;-18.10;-19.96;15.70;7.40
