time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:11;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.03;8.80;4.00
07:48:13;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.04;8.80;3.90
07:48:15;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.04;8.80;4.00
07:48:17;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.05;8.80;4.00
07:48:19;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.05;8.80;4.00
07:48:21;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.04;8.80;4.00
07:48:23;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.04;8.80;3.90
07:48:25;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-21.03;8.80;3.90
07:48:27;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.04;8.70;4.00
07:48:29;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.05;8.80;3.90
07:48:31;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.06;8.80;3.90
07:48:33;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.06;8.70;3.90
07:48:35;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.06;8.70;3.90
07:48:37;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.07;8.70;4.00
07:48:39;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.08;8.70;3.90
07:48:41;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.07;8.70;3.90
07:48:43;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.07;8.70;3.90
07:48:45;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-21.10;8.70;4.00
07:48:47;-18.10;-30.00;-30.03;18.80;-18.70;-18.20;-21.09;8.70;4.00
07:48:49;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-21.07;8.70;4.00
07:48:51;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.08;8.70;4.00
07:48:53;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.07;8.70;3.90
07:48:55;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.09;8.70;4.00
07:48:57;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.10;8.60;3.90
07:48:59;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.09;8.60;4.00
07:49:01;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-21.10;8.70;3.90
07:49:03;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.09;8.60;4.00
07:49:05;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.10;8.60;4.00
07:49:07;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.08;8.60;4.00
