time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:08;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.10;15.60;7.30
14:30:10;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.10;15.60;7.30
14:30:12;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.10;15.60;7.30
14:30:14;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.10;15.70;7.30
14:30:16;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.10;15.70;7.30
14:30:18;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.10;15.70;7.30
14:30:20;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-19.10;15.70;7.30
14:30:22;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.10;15.70;7.30
14:30:24;-18.10;-30.00;-30.01;15.50;-19.50;-18.10;-19.10;15.70;7.30
14:30:26;-18.10;-30.00;-29.98;15.50;-19.40;-18.10;-19.10;15.70;7.30
14:30:28;-18.10;-30.00;-29.98;15.50;-19.40;-18.10;-19.09;15.60;7.30
14:30:30;-18.10;-30.00;-29.99;15.50;-19.40;-18.10;-19.10;15.60;7.30
14:30:32;-18.10;-30.00;-30.00;15.50;-19.40;-18.00;-19.10;15.60;7.30
14:30:34;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.10;15.60;7.30
14:30:36;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.10;15.70;7.30
14:30:38;-18.10;-30.00;-29.99;15.50;-19.50;-18.00;-19.09;15.60;7.30
14:30:40;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.09;15.60;7.30
14:30:42;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.10;15.70;7.30
14:30:44;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.10;15.70;7.30
14:30:46;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-19.10;15.70;7.30
14:30:48;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-19.11;15.70;7.30
14:30:50;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.11;15.70;7.40
14:30:52;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-19.12;15.80;7.30
14:30:54;-18.10;-30.00;-30.00;15.50;-19.50;-18.10;-19.11;15.70;7.30
14:30:56;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-19.11;15.70;7.30
14:30:58;-18.10;-30.00;-29.99;15.50;-19.50;-18.10;-19.11;15.70;7.30
