time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:57;-18.10;-30.00;-29.99;19.00;-14.50;-18.20;-18.57;8.60;2.40
12:56:59;-18.10;-30.00;-29.98;19.00;-14.50;-18.20;-18.60;8.60;2.40
12:57:01;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-18.60;8.60;2.30
12:57:03;-18.10;-30.00;-30.00;19.00;-14.50;-18.10;-18.58;8.70;2.30
12:57:05;-18.10;-30.00;-29.98;19.00;-14.50;-18.10;-18.58;8.70;2.30
12:57:07;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-18.63;8.70;2.30
12:57:09;-18.10;-30.00;-29.96;19.00;-14.50;-18.10;-18.62;8.70;2.30
12:57:11;-18.10;-30.00;-29.98;19.00;-14.40;-18.10;-18.68;8.70;2.40
12:57:13;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.68;8.70;2.30
12:57:15;-18.10;-30.00;-30.02;19.00;-14.50;-18.10;-18.71;8.70;2.40
12:57:17;-18.10;-30.00;-30.03;19.00;-14.40;-18.10;-18.71;8.70;2.30
12:57:19;-18.10;-30.00;-30.00;19.00;-14.40;-18.10;-18.77;8.70;2.30
12:57:21;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-18.76;8.70;2.30
12:57:23;-18.10;-30.00;-29.98;19.00;-14.40;-18.20;-18.78;8.70;2.30
12:57:25;-18.10;-30.00;-29.99;19.00;-14.40;-18.10;-18.73;8.70;2.30
12:57:27;-18.10;-30.00;-30.01;19.00;-14.50;-18.10;-18.70;8.70;2.30
12:57:29;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-18.75;8.70;2.30
12:57:31;-18.10;-30.00;-29.99;19.00;-14.50;-18.10;-18.66;8.70;2.30
12:57:34;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-18.67;8.70;2.30
12:57:36;-18.10;-30.00;-29.97;19.00;-14.40;-18.10;-18.76;8.70;2.30
