time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:50:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.30;4.80
09:50:53;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.30;4.80
09:50:55;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.30;4.80
09:50:57;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.30;4.80
09:50:59;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.67;16.30;4.80
09:51:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.67;16.30;4.80
09:51:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:51:05;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.68;16.40;4.70
09:51:07;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.40;4.70
09:51:09;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.68;16.40;4.70
09:51:11;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:51:13;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.50;4.70
09:51:15;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.68;16.50;4.70
09:51:17;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-20.68;16.50;4.80
09:51:19;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.68;16.40;4.70
09:51:21;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:51:23;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.69;16.40;4.80
09:51:25;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:51:27;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:51:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.40;4.70
09:51:31;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.68;16.30;4.80
09:51:33;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:51:35;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.68;16.50;4.80
09:51:37;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.68;16.50;4.80
09:51:39;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.68;16.50;4.70
09:51:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.69;16.50;4.80
09:51:43;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.69;16.60;4.70
09:51:45;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.68;16.60;4.80
09:51:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.70;4.80
09:51:49;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.68;16.70;4.80
09:51:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.70;4.80
09:51:53;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.68;16.70;4.80
09:51:55;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.68;16.70;4.80
09:51:57;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.68;16.60;4.80
09:51:59;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.68;16.50;4.80
09:52:01;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.68;16.50;4.80
09:52:03;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.68;16.40;4.80
09:52:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:52:07;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:52:09;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:52:11;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:52:13;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.68;16.50;4.80
09:52:15;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-20.68;16.40;4.80
09:52:17;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.68;16.40;4.80
09:52:19;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:52:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.67;16.40;4.80
09:52:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.67;16.40;4.80
09:52:25;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.67;16.40;4.80
09:52:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.68;16.40;4.80
09:52:29;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.67;16.30;4.80
09:52:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.67;16.30;4.80
09:52:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.67;16.30;4.80
09:52:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.67;16.30;4.80
09:52:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.66;16.30;4.90
09:52:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.66;16.30;4.80
09:52:41;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.66;16.30;4.80
09:52:43;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.66;16.30;4.80
09:52:45;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.66;16.30;4.80
09:52:47;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.66;16.20;4.80
09:52:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.64;16.20;4.80
09:52:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.65;16.10;4.80
09:52:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.66;16.10;4.80
09:52:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.66;16.20;4.80
09:52:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.66;16.20;4.80
09:52:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.66;16.20;4.80
09:53:01;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.65;16.30;4.80
09:53:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.65;16.30;4.80
09:53:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.65;16.40;4.80
09:53:07;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.65;16.40;4.80
09:53:09;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.65;16.50;4.70
09:53:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.64;16.50;4.80
09:53:13;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.64;16.50;4.80
09:53:15;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.64;16.50;4.80
09:53:17;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.64;16.50;4.80
09:53:19;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.64;16.40;4.80
09:53:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.64;16.40;4.80
09:53:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.63;16.40;4.70
09:53:25;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.63;16.40;4.70
09:53:27;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.64;16.30;4.80
09:53:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.64;16.20;4.80
09:53:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.63;16.30;4.80
09:53:33;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.64;16.30;4.80
09:53:35;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.64;16.30;4.80
09:53:37;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.63;16.40;4.70
09:53:39;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.63;16.40;4.70
09:53:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.63;16.30;4.80
09:53:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.63;16.30;4.70
09:53:45;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.63;16.30;4.80
09:53:48;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.63;16.30;4.80
09:53:49;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-20.63;16.30;4.80
09:53:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.63;16.30;4.70
09:53:53;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.63;16.30;4.80
09:53:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.62;16.30;4.80
09:53:57;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.63;16.30;4.80
09:53:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.63;16.30;4.70
09:54:01;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.63;16.20;4.80
09:54:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.63;16.20;4.80
09:54:05;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.63;16.20;4.80
09:54:07;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.62;16.20;4.80
09:54:09;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.62;16.30;4.80
09:54:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.62;16.30;4.80
09:54:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.63;16.30;4.80
09:54:15;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.62;16.40;4.70
09:54:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.62;16.40;4.70
09:54:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.62;16.40;4.80
09:54:21;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.62;16.40;4.80
09:54:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.62;16.40;4.80
09:54:25;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.62;16.40;4.80
09:54:27;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.62;16.30;4.80
09:54:29;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.62;16.30;4.80
09:54:31;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.62;16.30;4.80
09:54:33;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.62;16.30;4.80
09:54:35;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.62;16.30;4.80
09:54:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.62;16.40;4.80
09:54:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.62;16.50;4.70
09:54:41;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.62;16.50;4.80
09:54:43;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.61;16.50;4.80
09:54:45;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.62;16.50;4.70
09:54:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.62;16.50;4.80
09:54:49;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.62;16.40;4.80
09:54:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.62;16.40;4.80
09:54:53;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.62;16.40;4.80
09:54:55;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.61;16.30;4.80
09:54:57;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.61;16.30;4.80
09:54:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.61;16.30;4.70
09:55:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.61;16.40;4.80
09:55:03;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.61;16.40;4.80
09:55:05;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.61;16.40;4.80
09:55:08;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.61;16.50;4.80
09:55:09;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.61;16.50;4.70
09:55:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.61;16.40;4.70
09:55:13;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.61;16.40;4.80
09:55:15;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.61;16.40;4.80
09:55:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.61;16.40;4.70
09:55:19;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.61;16.40;4.80
09:55:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.60;16.30;4.70
09:55:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.60;16.30;4.80
09:55:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.60;16.20;4.70
09:55:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.61;16.20;4.80
09:55:29;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.61;16.20;4.70
09:55:32;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.61;16.20;4.70
09:55:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.60;16.30;4.80
09:55:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.60;16.20;4.80
09:55:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.60;16.20;4.70
09:55:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.59;16.20;4.80
09:55:42;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.60;16.20;4.70
09:55:44;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.59;16.20;4.80
