time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:29;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.26;14.90;7.00
10:12:31;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.26;14.90;7.00
10:12:33;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-20.25;14.90;7.00
10:12:35;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.26;14.90;7.00
10:12:37;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.25;14.90;7.00
10:12:39;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.25;14.90;7.00
10:12:41;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.25;14.90;7.00
10:12:43;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-20.24;14.90;7.00
10:12:45;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.23;14.90;7.00
10:12:47;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.24;14.80;7.00
10:12:49;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.23;14.80;7.00
10:12:51;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.23;14.80;7.00
10:12:53;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.23;14.80;7.00
10:12:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.23;14.80;7.00
10:12:57;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.22;14.80;7.00
10:12:59;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.22;14.80;7.00
10:13:01;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.22;14.80;7.00
10:13:03;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.22;14.80;7.00
10:13:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.22;14.80;7.00
10:13:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.22;14.80;7.10
10:13:09;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.23;14.80;7.00
10:13:11;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.23;14.80;7.00
10:13:13;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.23;14.80;7.00
10:13:15;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.23;14.80;7.00
10:13:17;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.23;14.70;7.00
10:13:19;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.23;14.70;7.00
10:13:21;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.22;14.80;7.00
10:13:23;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.22;14.70;7.10
10:13:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.23;14.70;7.00
10:13:27;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:29;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:31;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:33;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.22;14.70;7.10
10:13:35;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:37;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:39;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:41;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.23;14.70;7.00
10:13:43;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:45;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:47;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:49;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.22;14.70;7.00
10:13:51;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.21;14.70;7.00
10:13:53;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.21;14.70;7.00
10:13:57;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.20;14.70;7.00
10:13:59;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.21;14.60;7.00
10:14:01;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.21;14.60;7.00
10:14:03;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.21;14.60;6.90
10:14:05;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.21;14.60;7.00
10:14:07;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.21;14.60;7.00
10:14:09;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.21;14.60;7.00
10:14:11;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.21;14.60;7.00
10:14:13;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.21;14.60;7.00
10:14:15;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.21;14.60;7.00
10:14:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.20;14.60;7.00
10:14:19;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.19;14.60;7.00
10:14:21;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.19;14.60;7.00
10:14:23;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.19;14.50;7.00
10:14:25;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.19;14.50;7.00
10:14:27;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.19;14.50;7.00
10:14:29;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.18;14.50;7.00
10:14:31;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.18;14.50;7.00
10:14:33;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.18;14.50;7.00
10:14:35;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.18;14.50;7.00
10:14:37;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-20.18;14.50;7.00
10:14:39;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.18;14.50;7.00
10:14:41;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.18;14.40;7.00
10:14:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.19;14.50;7.00
10:14:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.18;14.40;7.00
10:14:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.18;14.40;7.00
10:14:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.18;14.40;6.90
10:14:51;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.17;14.40;7.00
10:14:53;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.18;14.40;7.00
10:14:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.18;14.40;7.00
10:14:57;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.17;14.40;7.00
10:14:59;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.17;14.40;7.00
10:15:01;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-20.17;14.40;7.00
10:15:03;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.18;14.40;6.90
10:15:05;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-20.17;14.40;7.00
10:15:07;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.17;14.40;7.00
10:15:09;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.16;14.40;7.00
10:15:11;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.16;14.40;7.00
10:15:13;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.16;14.30;7.00
10:15:15;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.16;14.30;7.00
10:15:17;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.15;14.30;7.00
10:15:19;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.15;14.30;6.90
10:15:21;-18.10;-30.00;-29.98;17.20;-18.60;-18.20;-20.15;14.30;7.00
10:15:23;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-20.15;14.30;7.00
10:15:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.15;14.30;7.00
10:15:27;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.15;14.30;6.90
10:15:29;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.15;14.30;6.90
10:15:31;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.15;14.30;6.90
10:15:33;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.14;14.30;7.00
10:15:35;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-20.13;14.30;7.00
10:15:37;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.13;14.30;7.00
10:15:39;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.12;14.30;7.00
10:15:41;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.11;14.30;7.00
10:15:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.10;14.30;6.90
10:15:45;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.11;14.20;6.90
10:15:49;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.10;14.30;6.90
10:15:51;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.10;14.20;7.00
10:15:53;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.09;14.20;7.00
10:15:55;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.09;14.20;7.00
10:15:57;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.10;14.20;7.00
10:15:59;-18.10;-30.00;-29.95;17.20;-18.60;-18.10;-20.09;14.10;6.90
10:16:01;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.09;14.20;7.00
10:16:03;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.09;14.10;6.90
10:16:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.08;14.10;7.00
10:16:07;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.08;14.10;7.00
10:16:09;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-20.08;14.10;7.00
10:16:11;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.08;14.10;7.00
10:16:13;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.08;14.10;7.00
10:16:15;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.08;14.10;6.90
10:16:17;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-20.08;14.10;7.00
10:16:19;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.07;14.10;6.90
10:16:21;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-20.07;14.10;7.00
10:16:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.07;14.00;6.90
10:16:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.06;14.00;7.00
10:16:27;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-20.06;14.00;7.00
10:16:29;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-20.06;14.00;7.00
10:16:31;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.06;14.00;7.00
10:16:33;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.06;14.00;6.90
10:16:35;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.05;14.00;6.90
10:16:37;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.04;14.00;7.00
10:16:39;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-20.04;14.00;7.00
10:16:41;-18.10;-30.00;-30.04;17.10;-18.60;-18.10;-20.04;14.00;6.90
10:16:43;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-20.03;14.00;7.00
10:16:45;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.03;14.00;6.90
10:16:47;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.03;14.00;6.90
10:16:49;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.03;14.00;7.00
10:16:51;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.02;14.00;6.90
10:16:53;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.02;14.00;6.90
10:16:55;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.01;14.00;7.00
10:16:57;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.01;14.00;6.90
10:16:59;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-20.00;14.00;7.00
10:17:01;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.00;14.00;6.90
10:17:03;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.99;14.00;6.90
10:17:05;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.00;14.00;6.90
10:17:07;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.98;14.00;7.00
10:17:09;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;14.00;6.90
10:17:11;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.98;13.90;6.90
10:17:13;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.98;13.90;7.00
10:17:15;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.97;14.00;6.90
10:17:17;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.97;13.90;6.90
10:17:19;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.97;13.90;6.90
10:17:21;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-19.97;13.90;6.90
10:17:23;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-19.97;13.90;6.90
10:17:25;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.96;13.90;6.90
10:17:27;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.96;13.90;6.90
10:17:29;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.95;13.90;6.90
10:17:31;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.94;13.80;6.90
10:17:33;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.94;13.80;6.90
10:17:38;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.93;13.80;7.00
10:17:39;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-19.93;13.80;7.00
10:17:41;-18.10;-30.00;-29.96;17.10;-18.60;-18.10;-19.93;13.80;7.00
10:17:43;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-19.92;13.80;6.90
10:17:45;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.92;13.80;6.90
10:17:47;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.91;13.80;7.00
10:17:49;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.91;13.80;6.90
10:17:51;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.90;13.80;6.90
10:17:53;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.90;13.80;6.90
10:17:55;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.90;13.80;6.90
10:17:57;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.89;13.80;6.90
10:17:59;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.88;13.80;6.90
10:18:01;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.88;13.80;6.90
10:18:03;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.87;13.80;6.90
10:18:05;-18.10;-30.00;-30.00;17.10;-18.60;-18.00;-19.87;13.80;6.90
10:18:07;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.86;13.80;6.90
10:18:09;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.84;13.70;6.90
10:18:11;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.83;13.70;6.90
10:18:13;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.84;13.70;6.90
10:18:15;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.83;13.70;6.90
10:18:17;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.83;13.70;6.90
10:18:19;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-19.83;13.70;6.90
10:18:21;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-19.82;13.70;6.90
10:18:23;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.81;13.70;6.90
10:18:25;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.81;13.70;6.90
10:18:27;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.80;13.70;6.90
10:18:29;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.79;13.70;6.90
10:18:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.79;13.70;6.90
10:18:33;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.78;13.70;6.90
10:18:35;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.78;13.70;6.90
10:18:37;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.77;13.70;6.90
10:18:39;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.76;13.70;6.90
10:18:41;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-19.76;13.70;6.90
10:18:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.75;13.70;6.90
10:18:45;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.75;13.70;6.90
10:18:47;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.74;13.70;6.90
10:18:49;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.74;13.70;6.90
10:18:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.73;13.70;6.90
10:18:53;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.73;13.60;6.90
10:18:55;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.72;13.70;6.90
10:18:57;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.72;13.60;6.90
10:18:59;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.71;13.60;6.90
10:19:01;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.70;13.60;6.90
10:19:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.69;13.60;6.90
10:19:05;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.69;13.70;6.90
10:19:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.68;13.60;6.90
10:19:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.67;13.60;6.90
10:19:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.67;13.60;6.90
10:19:13;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.66;13.60;6.90
10:19:15;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-19.65;13.60;6.90
10:19:17;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.64;13.60;6.90
10:19:19;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.63;13.50;6.90
10:19:21;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-19.63;13.50;6.90
10:19:23;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.62;13.50;6.90
10:19:25;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.62;13.50;6.90
10:19:29;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.60;13.50;6.90
10:19:31;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.59;13.60;6.90
10:19:33;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.59;13.50;6.90
10:19:35;-18.10;-30.00;-29.98;17.00;-18.60;-18.00;-19.58;13.50;6.90
10:19:37;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-19.57;13.50;6.90
10:19:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.56;13.50;6.90
10:19:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.00;-19.55;13.50;6.90
10:19:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.00;-19.54;13.50;6.80
10:19:45;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-19.54;13.50;6.90
10:19:47;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-19.53;13.50;6.90
10:19:49;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.53;13.50;6.90
10:19:51;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.53;13.40;6.90
10:19:53;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.53;13.50;6.90
10:19:55;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-19.52;13.50;6.90
10:19:57;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-19.52;13.50;6.90
10:19:59;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.51;13.40;6.90
10:20:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.52;13.40;6.90
10:20:03;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.50;13.40;6.90
10:20:05;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.50;13.40;6.90
10:20:07;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.49;13.40;6.90
10:20:09;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.49;13.40;6.90
10:20:11;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.49;13.30;6.90
10:20:13;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.47;13.30;6.90
10:20:15;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.47;13.40;6.90
10:20:17;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.46;13.30;6.90
10:20:19;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.45;13.40;6.80
10:20:21;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.45;13.30;6.90
10:20:23;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.45;13.30;6.90
10:20:25;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.44;13.30;6.90
10:20:27;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.44;13.30;6.90
10:20:29;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.44;13.30;6.90
10:20:31;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-19.43;13.30;6.90
10:20:33;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.42;13.30;6.90
10:20:35;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.42;13.20;6.90
10:20:37;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.41;13.30;6.90
10:20:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.41;13.20;6.90
10:20:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.41;13.20;6.90
10:20:43;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.40;13.20;6.80
10:20:45;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-19.40;13.20;6.90
10:20:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.40;13.20;6.90
10:20:49;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.39;13.20;6.90
10:20:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.38;13.20;6.80
10:20:53;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.38;13.20;6.90
10:20:55;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.38;13.20;6.90
10:20:57;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.38;13.20;6.90
10:20:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.38;13.20;6.90
10:21:01;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-19.37;13.20;6.90
10:21:03;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-19.36;13.20;6.90
10:21:05;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.36;13.10;6.80
10:21:07;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.36;13.10;6.90
10:21:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.36;13.10;6.90
10:21:11;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.36;13.10;6.90
10:21:13;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.35;13.10;6.90
10:21:15;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.36;13.10;6.80
10:21:20;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.35;13.00;6.90
10:21:21;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.35;13.10;6.90
10:21:23;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.34;13.10;6.90
10:21:25;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.34;13.10;6.80
10:21:27;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.34;13.00;6.90
10:21:29;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-19.34;13.00;6.90
10:21:31;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.34;13.00;6.90
10:21:33;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.34;13.00;6.80
10:21:35;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.34;13.00;6.80
10:21:37;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-19.34;13.00;6.90
10:21:39;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.32;13.00;6.90
10:21:45;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:47;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:49;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:53;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:55;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:57;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:21:59;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:22:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:22:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.33;12.90;6.80
10:22:05;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.33;13.00;6.90
10:22:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.33;12.90;6.90
10:22:09;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-19.32;12.90;6.90
10:22:11;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-19.32;12.90;6.90
10:22:13;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.32;12.90;6.90
10:22:15;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.33;12.90;6.90
