time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:07;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.94;9.60;3.80
08:21:09;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.94;9.60;3.70
08:21:11;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.60;3.80
08:21:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.60;3.80
08:21:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.60;3.80
08:21:17;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.95;9.60;3.80
08:21:19;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.60;3.80
08:21:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.95;9.60;3.70
08:21:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.94;9.60;3.80
08:21:25;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.95;9.60;3.80
08:21:27;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.95;9.60;3.80
08:21:29;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.60;3.70
08:21:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-20.96;9.70;3.70
08:21:33;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.95;9.70;3.70
08:21:35;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-20.96;9.60;3.80
08:21:37;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.94;9.60;3.80
08:21:39;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.60;3.70
08:21:41;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.95;9.60;3.70
08:21:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.95;9.70;3.70
08:21:45;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.95;9.70;3.80
08:21:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.70;3.70
08:21:49;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:21:51;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:21:53;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.97;9.70;3.70
08:21:55;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.70;3.70
08:21:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:21:59;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:01;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:03;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.97;9.70;3.70
08:22:05;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.70;3.70
08:22:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.70;3.70
08:22:12;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:22:14;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:22:15;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:22:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:22:20;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.70;3.70
08:22:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:22:28;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.70;3.70
08:22:32;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.95;9.70;3.70
08:22:35;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.95;9.70;3.80
08:22:38;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:39;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-20.97;9.70;3.70
08:22:41;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.70;3.70
08:22:44;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:22:46;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:50;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:22:54;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:22:56;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:22:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.80;3.70
08:23:00;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.98;9.80;3.70
08:23:02;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:23:03;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:23:06;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:23:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.97;9.70;3.70
08:23:10;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:23:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.98;9.70;3.80
08:23:13;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:23:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:23:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:23:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:23:22;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.97;9.70;3.80
08:23:24;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.70;3.70
08:23:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:23:28;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.96;9.70;3.80
08:23:30;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.96;9.70;3.70
08:23:32;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.96;9.70;3.70
08:23:34;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.96;9.70;3.80
08:23:36;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.97;9.80;3.80
08:23:38;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.98;9.80;3.70
08:23:40;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.98;9.80;3.80
08:23:42;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.97;9.80;3.80
08:23:44;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.97;9.80;3.70
08:23:46;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.97;9.80;3.80
08:23:48;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.97;9.80;3.70
08:23:50;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.98;9.80;3.90
08:23:52;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.98;9.80;3.80
08:23:54;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.98;9.80;3.80
08:23:56;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.98;9.80;3.70
08:23:58;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.97;9.80;3.80
08:24:00;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.97;9.80;3.70
08:24:02;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.97;9.80;3.70
08:24:04;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.98;9.80;3.70
08:24:06;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.98;9.80;3.80
08:24:08;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.98;9.80;3.70
08:24:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.98;9.80;3.80
08:24:12;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.98;9.80;3.80
08:24:14;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.98;9.80;3.70
08:24:16;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.99;9.80;3.80
08:24:18;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.80;3.80
08:24:20;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.98;9.90;3.80
08:24:24;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.97;9.80;3.80
08:24:26;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.98;9.90;3.70
08:24:28;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.99;9.80;3.80
08:24:30;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.99;9.80;3.70
08:24:32;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.80;3.70
08:24:34;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.99;9.90;3.70
08:24:36;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:24:38;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:24:40;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.80;3.80
08:24:42;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.98;9.80;3.70
08:24:44;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.98;9.80;3.70
08:24:46;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.98;9.90;3.80
08:24:48;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.90;3.70
08:24:50;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.99;9.80;3.80
08:24:52;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.98;9.80;3.80
08:24:54;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.99;9.90;3.70
08:24:56;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.98;9.90;3.80
08:24:58;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:00;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:02;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:04;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-21.00;9.90;3.80
08:25:06;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:08;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:10;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.99;9.90;3.70
08:25:12;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:14;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:16;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.00;9.90;3.80
08:25:18;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:20;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:22;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-21.00;9.90;3.80
08:25:24;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.00;9.90;3.70
08:25:26;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.00;9.90;3.80
08:25:28;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-21.00;9.90;3.80
08:25:30;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:32;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:34;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.90;3.70
08:25:36;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.99;9.90;3.70
08:25:38;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.97;9.90;3.80
08:25:40;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.97;9.90;3.80
08:25:42;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.98;9.90;3.80
08:25:44;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.98;9.90;3.80
08:25:46;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.98;10.00;3.80
08:25:48;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:25:50;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-21.00;9.90;3.80
08:25:52;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.00;9.90;3.80
08:25:54;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-21.00;10.00;3.80
08:25:56;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.99;10.00;3.70
08:25:58;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-21.00;9.90;3.80
08:26:00;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:26:02;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.99;9.90;3.80
08:26:04;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.00;10.00;3.80
08:26:06;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-21.00;10.00;3.70
08:26:08;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.99;10.00;3.80
08:26:14;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.00;10.00;3.80
08:26:16;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.00;10.00;3.70
08:26:18;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.00;10.00;3.80
08:26:20;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.00;10.00;3.70
08:26:22;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.99;10.00;3.70
08:26:24;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.99;10.00;3.70
08:26:26;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.98;10.00;3.70
08:26:28;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.97;10.00;3.80
08:26:30;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.97;10.00;3.80
08:26:32;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.97;10.00;3.80
08:26:34;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.97;10.00;3.80
08:26:36;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.96;10.00;3.80
08:26:38;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.96;10.00;3.80
08:26:40;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.96;10.00;3.80
08:26:42;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.96;10.00;3.80
08:26:44;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.95;9.90;3.80
08:26:46;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.95;10.00;3.80
08:26:48;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.94;10.00;3.70
08:26:50;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.94;10.00;3.70
08:26:52;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.94;10.00;3.70
08:26:54;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.95;10.00;3.70
08:26:56;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.93;10.00;3.80
08:26:58;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.92;10.00;3.80
08:27:00;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:27:02;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:27:04;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.93;10.00;3.80
08:27:06;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.93;10.00;3.80
08:27:08;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.94;10.00;3.80
08:27:10;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.93;10.00;3.80
08:27:12;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:27:14;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:27:16;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.94;10.00;3.70
08:27:18;-18.10;-30.00;-29.96;17.30;-18.10;-18.10;-20.94;10.00;3.70
08:27:20;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.94;10.00;3.70
08:27:22;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.94;10.00;3.80
08:27:24;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.94;10.00;3.80
08:27:26;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.94;10.00;3.70
08:27:28;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.94;10.00;3.80
08:27:30;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.94;10.00;3.80
08:27:32;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.94;10.00;3.80
08:27:34;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:27:36;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:27:38;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.93;10.00;3.80
08:27:40;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.93;10.00;3.80
08:27:42;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.92;10.00;3.70
08:27:44;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.92;10.00;3.80
08:27:46;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:27:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:27:50;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.95;10.00;3.80
08:27:52;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.94;10.00;3.80
08:27:54;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.93;10.00;3.80
08:27:56;-18.10;-30.00;-30.02;17.30;-18.10;-18.00;-20.94;10.00;3.80
08:27:58;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.94;10.00;3.80
08:28:03;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.93;10.00;3.80
08:28:04;-18.10;-30.00;-29.95;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:28:06;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:28:08;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.92;10.00;3.70
08:28:10;-18.10;-30.00;-29.96;17.30;-18.10;-18.10;-20.92;10.00;3.80
08:28:12;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.92;10.00;3.70
08:28:14;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:28:16;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.94;10.00;3.80
08:28:18;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.94;10.00;3.80
08:28:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.94;10.00;3.80
08:28:22;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.93;10.00;3.80
08:28:24;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.93;10.00;3.70
08:28:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.91;10.00;3.70
08:28:28;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-20.92;10.00;3.80
08:28:30;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.93;10.00;3.80
08:28:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.93;10.00;3.70
08:28:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.93;10.00;3.80
08:28:36;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:28:38;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.93;10.00;3.80
08:28:40;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.93;10.00;3.70
08:28:42;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.93;10.00;3.70
08:28:44;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.93;10.00;3.70
08:28:46;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:28:48;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:28:50;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.94;10.00;3.80
08:28:52;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:28:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:28:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.94;10.10;3.70
08:28:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.93;10.00;3.80
08:29:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.94;10.00;3.80
08:29:02;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.95;10.10;3.80
08:29:04;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.94;10.10;3.70
08:29:06;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.94;10.10;3.70
08:29:09;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.94;10.10;3.70
08:29:11;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.95;10.00;3.70
08:29:13;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.95;10.10;3.70
08:29:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.95;10.10;3.70
08:29:16;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-20.95;10.00;3.80
08:29:19;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-20.95;10.00;3.70
08:29:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.95;10.10;3.70
08:29:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:29:24;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.94;10.00;3.80
08:29:27;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.95;10.10;3.70
08:29:28;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:29:31;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:29:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:29:35;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.94;10.00;3.70
08:29:37;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-20.94;10.10;3.70
08:29:39;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.94;10.10;3.70
08:29:41;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.94;10.10;3.80
08:29:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.95;10.10;3.70
08:29:45;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.96;10.10;3.70
08:29:47;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.96;10.10;3.80
08:29:51;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.96;10.10;3.80
08:29:53;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.96;10.10;3.80
08:29:55;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.95;10.10;3.70
08:29:57;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.96;10.10;3.80
08:29:59;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.96;10.10;3.80
08:30:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.96;10.10;3.70
08:30:03;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.96;10.10;3.70
08:30:05;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.96;10.10;3.70
08:30:07;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.96;10.10;3.70
08:30:09;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.96;10.10;3.80
08:30:11;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.97;10.10;3.80
08:30:13;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.97;10.10;3.80
08:30:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.97;10.00;3.80
08:30:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.96;10.00;3.70
08:30:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.97;10.10;3.80
08:30:21;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.96;10.00;3.80
08:30:23;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.97;10.00;3.70
08:30:25;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-20.95;10.00;3.70
08:30:27;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-20.96;10.00;3.70
08:30:29;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.96;10.00;3.70
08:30:31;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.97;10.00;3.70
08:30:33;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.96;10.00;3.70
08:30:35;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-20.96;10.10;3.70
08:30:37;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-20.96;10.10;3.70
08:30:39;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.97;10.00;3.70
08:30:41;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.98;10.00;3.70
08:30:43;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.98;10.00;3.70
08:30:45;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.97;10.00;3.80
08:30:47;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.96;10.00;3.70
08:30:49;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.96;10.10;3.70
08:30:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.96;10.10;3.70
08:30:53;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.97;10.10;3.80
08:30:55;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-20.97;10.00;3.70
08:30:57;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-20.98;10.10;3.70
