time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:12:00;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-15.78;11.20;2.90
15:12:02;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.77;11.20;2.90
15:12:04;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-15.79;11.20;2.90
15:12:06;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-15.73;11.20;2.90
15:12:08;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-15.72;11.20;2.90
15:12:10;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-15.69;11.20;2.90
15:12:12;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-15.70;11.20;2.90
15:12:14;-18.10;-30.00;-29.96;19.00;-14.10;-18.00;-15.63;11.20;2.90
15:12:16;-18.10;-30.00;-29.95;19.00;-14.10;-18.00;-15.63;11.10;2.90
15:12:18;-18.10;-30.00;-29.94;19.00;-14.10;-18.00;-15.61;11.20;2.90
15:12:20;-18.10;-30.00;-29.93;19.00;-14.10;-18.00;-15.59;11.20;2.90
15:12:22;-18.10;-30.00;-29.91;19.00;-14.10;-18.00;-15.56;11.20;2.90
15:12:24;-18.10;-30.00;-29.90;19.00;-14.10;-17.90;-15.51;11.20;2.90
15:12:26;-18.10;-30.00;-29.88;19.00;-14.10;-17.90;-15.45;11.20;2.90
15:12:28;-18.10;-30.00;-29.87;19.00;-14.00;-17.90;-15.41;11.20;2.90
15:12:30;-18.10;-30.00;-29.87;19.00;-14.00;-17.90;-15.42;11.20;2.90
15:12:32;-18.10;-30.00;-29.88;19.00;-14.00;-17.90;-15.36;11.10;2.80
15:12:34;-18.10;-30.00;-29.89;19.00;-14.00;-17.90;-15.30;11.20;2.90
15:12:36;-18.10;-30.00;-29.89;19.00;-14.00;-17.90;-15.26;11.20;2.90
15:12:38;-18.10;-30.00;-29.90;19.00;-14.00;-17.70;-15.26;11.10;2.90
15:12:40;-18.10;-30.00;-29.89;19.00;-14.00;-17.70;-15.20;11.20;2.90
15:12:42;-18.10;-30.00;-29.89;19.00;-14.00;-17.60;-15.15;11.20;2.90
15:12:44;-18.10;-30.00;-29.90;19.00;-14.00;-17.60;-15.12;11.20;2.90
15:12:46;-18.10;-30.00;-29.90;19.00;-14.00;-17.50;-15.05;11.10;2.80
15:12:48;-18.10;-30.00;-29.89;19.00;-14.00;-17.50;-14.98;11.20;2.80
15:12:50;-18.10;-30.00;-29.90;19.00;-14.00;-17.50;-14.88;11.20;2.90
15:12:52;-18.10;-30.00;-29.89;19.00;-14.00;-17.40;-14.87;11.10;2.90
