time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:03;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:11:05;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:11:07;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:11:09;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:11:11;-18.10;-30.00;-29.96;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:11:13;-18.10;-30.00;-29.96;16.40;-19.40;-18.10;-21.36;12.40;5.20
12:11:15;-18.10;-30.00;-29.96;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:11:17;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:11:19;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:11:21;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:11:23;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:11:25;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:11:27;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:11:29;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:11:31;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:11:33;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:35;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:37;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:39;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:41;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:43;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:11:45;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:11:47;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:49;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:51;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:11:53;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:11:55;-18.10;-30.00;-29.96;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:57;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:11:59;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:12:01;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:12:03;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.34;12.30;5.20
12:12:05;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.34;12.20;5.00
12:12:07;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:12:09;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:12:11;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:12:13;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:15;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:17;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:19;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:21;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:12:23;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-21.36;12.30;5.10
12:12:25;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:12:27;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:12:29;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:12:31;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:12:33;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:12:35;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:12:37;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:39;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:41;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:43;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:45;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:12:47;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:12:49;-18.10;-30.00;-30.01;16.40;-19.40;-18.20;-21.35;12.30;5.10
12:12:51;-18.10;-30.00;-30.00;16.40;-19.40;-18.20;-21.36;12.20;5.10
12:12:53;-18.10;-30.00;-29.99;16.40;-19.40;-18.20;-21.36;12.20;5.10
12:12:55;-18.10;-30.00;-30.00;16.40;-19.40;-18.20;-21.36;12.20;5.10
12:12:57;-18.10;-30.00;-30.00;16.40;-19.40;-18.20;-21.36;12.20;5.10
12:12:59;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:13:01;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:13:03;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:13:05;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:13:07;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:13:09;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:13:11;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.33;12.20;5.10
12:13:13;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.33;12.20;5.10
12:13:15;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:13:17;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:13:19;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.34;12.20;5.20
12:13:21;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:13:23;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:13:25;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.34;12.20;5.10
12:13:27;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:13:29;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.35;12.30;5.10
12:13:31;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.35;12.20;5.10
12:13:33;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:13:35;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:13:37;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.30;5.10
12:13:39;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:13:41;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:13:43;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.36;12.20;5.10
12:13:45;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:13:47;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:13:49;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:13:51;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:13:53;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:13:55;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:13:57;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:13:59;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:01;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:03;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:05;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:14:07;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:09;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-21.38;12.30;5.10
12:14:11;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.37;12.20;5.10
12:14:13;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:15;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.38;12.30;5.10
12:14:17;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:19;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:21;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.38;12.20;5.20
12:14:23;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:25;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.38;12.20;5.10
12:14:27;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.39;12.20;5.10
12:14:29;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-21.39;12.20;5.10
12:14:31;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.39;12.20;5.10
12:14:33;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-21.40;12.20;5.10
12:14:35;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.40;12.20;5.10
12:14:37;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.40;12.20;5.10
12:14:39;-18.10;-30.00;-30.01;16.40;-19.40;-18.20;-21.40;12.20;5.10
12:14:41;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-21.40;12.20;5.10
