time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.64;7.00;4.20
08:36:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.63;7.00;4.20
08:36:28;-18.10;-30.00;-29.99;20.10;-18.50;-18.00;-19.64;7.00;4.20
08:36:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.65;7.00;4.20
08:36:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.64;7.00;4.20
08:36:34;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-19.65;7.00;4.20
08:36:36;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.66;7.00;4.20
08:36:38;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.66;7.00;4.20
08:36:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.66;7.00;4.20
08:36:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.67;6.90;4.20
08:36:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.67;7.00;4.20
08:36:46;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.67;7.00;4.20
08:36:48;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.67;6.90;4.20
08:36:50;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.66;6.90;4.30
08:36:52;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.65;6.90;4.20
08:36:54;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.66;6.90;4.20
08:36:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.67;7.00;4.20
08:36:58;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.68;7.00;4.20
08:37:00;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.69;7.00;4.20
08:37:02;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-19.69;7.00;4.30
08:37:04;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.70;6.90;4.20
08:37:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.69;7.00;4.20
08:37:08;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.68;6.90;4.20
08:37:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.67;6.90;4.20
08:37:12;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:37:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:37:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:37:18;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-19.68;7.00;4.20
08:37:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.70;6.90;4.20
08:37:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.70;6.90;4.20
08:37:24;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:37:26;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-19.69;6.90;4.30
08:37:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:37:30;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:37:32;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:37:34;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.68;6.90;4.20
08:37:36;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.68;6.90;4.20
08:37:38;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.69;6.90;4.10
08:37:40;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-19.68;6.90;4.20
08:37:42;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.68;6.90;4.30
08:37:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:37:46;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-19.71;6.90;4.20
08:37:48;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-19.70;6.90;4.20
08:37:50;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-19.68;6.90;4.20
08:37:52;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-19.67;6.90;4.20
08:37:54;-18.10;-30.00;-30.03;20.10;-18.50;-18.20;-19.68;6.90;4.20
08:37:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.68;6.90;4.20
08:37:58;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.71;6.90;4.20
08:38:00;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-19.71;6.90;4.20
08:38:02;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:38:04;-18.10;-30.00;-30.03;20.10;-18.50;-18.20;-19.69;6.90;4.30
08:38:06;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.69;6.90;4.30
08:38:08;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.69;6.80;4.20
08:38:10;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.68;6.90;4.20
08:38:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.68;6.90;4.20
08:38:14;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.69;6.90;4.20
08:38:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.69;6.90;4.20
08:38:18;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.69;6.90;4.20
08:38:20;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.69;6.90;4.20
08:38:22;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-19.71;6.90;4.20
08:38:24;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.70;6.90;4.20
08:38:26;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.69;6.90;4.20
08:38:28;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.71;6.90;4.20
08:38:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.71;6.90;4.20
08:38:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-19.71;6.80;4.20
08:38:34;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-19.71;6.90;4.20
08:38:36;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-19.70;6.80;4.20
08:38:38;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-19.70;6.80;4.20
08:38:40;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-19.70;6.80;4.20
08:38:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.71;6.80;4.20
08:38:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.72;6.80;4.20
08:38:46;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-19.71;6.80;4.20
08:38:48;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-19.71;6.90;4.20
08:38:50;-18.10;-30.00;-30.04;20.00;-18.50;-18.20;-19.72;6.80;4.20
08:38:52;-18.10;-30.00;-30.04;20.00;-18.50;-18.20;-19.72;6.80;4.20
08:38:54;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-19.70;6.80;4.20
08:38:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.69;6.80;4.20
08:38:58;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.70;6.80;4.20
08:39:00;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-19.69;6.80;4.20
08:39:02;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-19.70;6.80;4.20
08:39:04;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.70;6.80;4.20
08:39:06;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.69;6.80;4.20
08:39:08;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-19.68;6.80;4.20
08:39:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.68;6.80;4.20
08:39:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.67;6.80;4.20
08:39:14;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.67;6.80;4.30
08:39:16;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.67;6.80;4.30
08:39:18;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.67;6.80;4.20
08:39:20;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.67;6.80;4.10
08:39:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.67;6.80;4.20
08:39:24;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.68;6.80;4.20
08:39:26;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.67;6.70;4.20
08:39:29;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-19.66;6.70;4.20
08:39:30;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-19.66;6.80;4.20
08:39:32;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.68;6.70;4.20
08:39:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.69;6.70;4.20
08:39:36;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.68;6.70;4.20
08:39:38;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-19.68;6.80;4.20
08:39:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.68;6.70;4.20
08:39:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.69;6.70;4.20
08:39:44;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.69;6.70;4.20
08:39:46;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.69;6.80;4.20
08:39:49;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.69;6.70;4.20
08:39:50;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.68;6.70;4.20
08:39:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.69;6.80;4.20
08:39:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.68;6.70;4.20
08:39:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.68;6.70;4.20
08:39:58;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.68;6.70;4.30
08:40:00;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.65;6.70;4.20
08:40:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.66;6.70;4.20
08:40:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.65;6.70;4.20
08:40:07;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-19.65;6.70;4.20
08:40:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.65;6.70;4.20
08:40:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.63;6.70;4.20
08:40:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.63;6.70;4.20
08:40:15;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.65;6.70;4.20
08:40:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.65;6.70;4.20
08:40:18;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.64;6.70;4.20
08:40:20;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.62;6.70;4.20
08:40:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-19.63;6.70;4.20
08:40:24;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-19.62;6.70;4.20
08:40:27;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-19.62;6.70;4.20
08:40:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.63;6.70;4.20
08:40:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.64;6.70;4.20
08:40:33;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.65;6.60;4.20
08:40:34;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.66;6.60;4.20
08:40:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.66;6.70;4.20
08:40:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.67;6.60;4.20
08:40:40;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-19.65;6.60;4.20
08:40:43;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-19.64;6.60;4.20
08:40:44;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-19.62;6.60;4.20
08:40:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-19.61;6.60;4.20
08:40:49;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.62;6.60;4.20
08:40:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.63;6.60;4.20
08:40:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.63;6.60;4.20
08:40:55;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.63;6.60;4.20
08:40:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.65;6.60;4.20
08:40:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.64;6.60;4.20
08:41:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.64;6.60;4.20
08:41:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.64;6.60;4.20
08:41:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-19.65;6.60;4.20
08:41:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.63;6.60;4.20
08:41:09;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.62;6.60;4.20
08:41:11;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.62;6.60;4.20
08:41:13;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.62;6.60;4.20
08:41:15;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.62;6.60;4.20
08:41:17;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-19.63;6.60;4.20
08:41:19;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.64;6.60;4.20
08:41:21;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-19.64;6.60;4.20
08:41:23;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.64;6.60;4.20
08:41:25;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.62;6.60;4.20
08:41:27;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.63;6.60;4.20
08:41:29;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.62;6.60;4.20
08:41:31;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-19.61;6.60;4.20
08:41:33;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.61;6.50;4.20
08:41:35;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-19.61;6.60;4.20
08:41:37;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-19.61;6.50;4.20
08:41:39;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.62;6.50;4.20
08:41:41;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.62;6.60;4.20
08:41:43;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-19.62;6.50;4.20
08:41:45;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-19.62;6.50;4.20
08:41:47;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-19.62;6.50;4.20
08:41:49;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-19.62;6.60;4.20
08:41:51;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-19.62;6.50;4.20
08:41:53;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.63;6.50;4.20
08:41:55;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-19.61;6.50;4.20
08:41:57;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-19.60;6.50;4.20
08:41:59;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.60;6.60;4.20
