time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:18;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-16.93;14.60;5.50
13:06:20;-18.10;-30.00;-30.00;16.00;-18.10;-18.20;-16.95;14.60;5.60
13:06:23;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-16.96;14.60;5.60
13:06:24;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-16.96;14.60;5.60
13:06:26;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-16.97;14.60;5.60
13:06:28;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-16.97;14.60;5.60
13:06:30;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-16.96;14.50;5.60
13:06:33;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-16.97;14.50;5.60
13:06:35;-18.10;-30.00;-30.00;16.10;-18.10;-18.20;-16.97;14.50;5.60
13:06:36;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.98;14.50;5.60
13:06:39;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.98;14.50;5.60
13:06:41;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.97;14.50;5.60
13:06:42;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-16.93;14.50;5.60
13:06:45;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-16.94;14.60;5.60
13:06:46;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.96;14.50;5.50
13:06:49;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.94;14.50;5.60
13:06:51;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.94;14.50;5.60
13:06:52;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.95;14.60;5.50
13:06:55;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.92;14.60;5.60
13:06:57;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.92;14.60;5.50
