time (19.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.13;7.90;4.00
15:18:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.90;4.00
15:18:58;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.90;4.00
15:19:00;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.17;7.80;4.00
15:19:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.17;7.80;4.00
15:19:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.17;7.70;4.00
15:19:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.17;7.80;4.00
15:19:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.16;7.80;4.00
15:19:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.16;7.90;4.00
15:19:12;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.17;7.90;4.00
15:19:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.14;8.00;4.00
15:19:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.16;7.90;4.00
15:19:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.17;7.90;4.00
15:19:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.16;7.90;4.00
15:19:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.19;7.90;4.00
15:19:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.20;7.90;4.00
15:19:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.18;8.00;4.00
15:19:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.19;8.00;4.00
15:19:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;8.00;4.00
15:19:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.16;8.00;4.00
15:19:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.16;7.90;4.00
15:19:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.16;7.90;4.00
15:19:38;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.17;7.80;4.00
15:19:40;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.17;7.80;4.00
15:19:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.14;7.80;4.00
15:19:44;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.15;7.80;4.00
15:19:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.12;7.80;4.00
15:19:48;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.15;7.80;4.00
15:19:50;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.16;7.80;4.00
15:19:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.16;7.90;4.00
15:19:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.15;7.90;4.00
15:19:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.90;4.00
15:19:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.13;8.00;4.00
15:20:00;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.12;8.00;4.00
15:20:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.13;8.00;4.00
15:20:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.90;4.00
15:20:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.13;7.90;4.00
15:20:08;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.13;7.90;4.00
15:20:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.13;7.90;4.00
15:20:12;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.11;7.80;4.00
15:20:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.12;7.70;4.00
15:20:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.13;7.80;4.00
15:20:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.13;7.80;4.00
15:20:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.14;7.80;4.00
15:20:22;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.13;7.80;4.00
15:20:24;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.13;7.90;4.00
15:20:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.14;7.90;4.00
15:20:28;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.14;7.90;4.00
15:20:30;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.15;7.80;4.00
15:20:32;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.13;7.90;4.00
15:20:34;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.13;7.80;4.00
15:20:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.14;7.90;4.00
15:20:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.80;4.00
15:20:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.80;4.00
15:20:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.17;7.90;4.00
15:20:44;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.90;4.10
15:20:46;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.13;8.00;4.00
15:20:48;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.13;8.00;4.00
15:20:50;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.13;7.90;4.00
15:20:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-14.15;7.90;4.00
15:20:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.13;7.80;4.00
15:20:56;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-14.15;7.80;4.00
15:20:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.16;7.80;4.00
15:21:00;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.12;7.80;4.00
15:21:02;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.15;7.70;4.00
15:21:04;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.14;7.70;4.00
15:21:06;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.14;7.70;4.00
15:21:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.14;7.70;4.00
15:21:10;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.14;7.70;4.00
15:21:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.70;4.00
15:21:14;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.16;7.80;4.00
15:21:16;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.17;7.80;4.00
15:21:18;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.16;7.90;3.90
15:21:20;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.15;8.00;4.00
15:21:22;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.12;8.00;4.00
15:21:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-14.12;8.00;4.00
15:21:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.12;8.00;4.00
15:21:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.13;7.90;4.00
15:21:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.12;8.00;4.00
15:21:32;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.12;8.00;4.00
15:21:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.12;8.00;4.00
15:21:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.12;8.00;3.90
15:21:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.12;7.90;4.00
15:21:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.12;7.80;4.00
15:21:42;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.12;7.80;4.00
15:21:44;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.14;7.80;4.00
15:21:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.15;7.80;4.00
15:21:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.16;7.70;4.00
15:21:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.17;7.70;4.00
15:21:52;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-14.14;7.70;4.00
15:21:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.14;7.70;4.00
15:21:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.16;7.70;3.90
15:21:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.15;7.70;4.00
15:22:00;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.14;7.60;4.00
15:22:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.13;7.60;4.00
15:22:04;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.15;7.60;4.00
15:22:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.16;7.60;4.00
15:22:08;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.15;7.60;4.00
15:22:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.14;7.60;4.00
15:22:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.14;7.60;4.00
15:22:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.13;7.60;4.00
15:22:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.15;7.60;4.00
15:22:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.17;7.60;4.00
15:22:20;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.17;7.60;4.00
15:22:22;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-14.16;7.70;4.00
15:22:24;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-14.18;7.70;4.00
15:22:26;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-14.15;7.80;4.00
15:22:28;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-14.14;7.80;4.00
15:22:30;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-14.12;7.70;4.00
15:22:32;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.14;7.80;4.00
15:22:34;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.14;7.70;4.00
