time (27.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:05;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.40;11.90;5.50
11:52:07;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.40;11.90;5.50
11:52:09;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.40;11.90;5.60
11:52:11;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.39;11.90;5.60
11:52:13;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.40;11.90;5.60
11:52:15;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.41;11.90;5.50
11:52:17;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.41;11.90;5.50
11:52:19;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.41;11.90;5.50
11:52:21;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.42;11.90;5.50
11:52:23;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.41;11.90;5.60
11:52:25;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.40;11.90;5.60
11:52:27;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.41;11.90;5.60
11:52:29;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.41;11.90;5.60
11:52:31;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.41;11.90;5.50
11:52:33;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.40;11.90;5.50
11:52:35;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.40;11.80;5.50
11:52:37;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.41;11.80;5.60
11:52:39;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.41;11.90;5.50
11:52:41;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.41;11.90;5.50
11:52:43;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.41;11.80;5.60
11:52:45;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.41;11.80;5.50
11:52:47;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.42;11.80;5.50
11:52:49;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.41;11.80;5.60
11:52:51;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.40;11.80;5.50
11:52:53;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.40;11.80;5.50
11:52:55;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.40;11.80;5.60
11:52:57;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.41;11.80;5.60
11:52:59;-18.10;-30.00;-29.97;16.80;-19.60;-18.10;-21.41;11.80;5.50
11:53:01;-18.10;-30.00;-29.97;16.80;-19.60;-18.10;-21.41;11.80;5.50
11:53:03;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.40;11.80;5.50
11:53:05;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.40;11.80;5.60
11:53:07;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.41;11.80;5.50
11:53:09;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.41;11.80;5.50
11:53:11;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.41;11.80;5.50
11:53:13;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.41;11.80;5.50
11:53:15;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.41;11.80;5.50
11:53:17;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.42;11.80;5.50
11:53:19;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.42;11.80;5.60
11:53:21;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.41;11.80;5.50
11:53:23;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.41;11.80;5.60
11:53:25;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.40;11.70;5.50
11:53:27;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.40;11.70;5.50
11:53:29;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.40;11.80;5.60
11:53:31;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.38;11.70;5.50
11:53:33;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.37;11.70;5.50
11:53:35;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.38;11.70;5.50
11:53:37;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.38;11.70;5.50
11:53:39;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.37;11.70;5.50
11:53:41;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.36;11.70;5.50
11:53:43;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.36;11.70;5.50
11:53:46;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;11.70;5.60
11:53:47;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;11.70;5.60
11:53:49;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-21.37;11.70;5.50
11:53:51;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;-21.37;11.70;5.50
11:53:53;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.38;11.70;5.50
11:53:55;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.39;11.70;5.50
11:53:57;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.39;11.70;5.50
11:53:59;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.40;11.70;5.50
11:54:01;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.40;11.70;5.50
11:54:04;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.40;11.60;5.50
11:54:05;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.41;11.60;5.50
11:54:08;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.41;11.70;5.50
11:54:09;-18.10;-30.00;-29.99;16.80;-19.60;-18.20;-21.40;11.60;5.50
11:54:11;-18.10;-30.00;-29.99;16.80;-19.60;-18.20;-21.40;11.60;5.50
11:54:13;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.40;11.60;5.60
11:54:15;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.40;11.60;5.50
11:54:17;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.41;11.60;5.50
11:54:19;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.39;11.60;5.50
11:54:21;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.39;11.60;5.50
11:54:24;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.38;11.60;5.50
11:54:25;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.38;11.60;5.50
11:54:27;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.38;11.60;5.50
11:54:29;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.38;11.60;5.50
11:54:31;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.38;11.60;5.50
11:54:33;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.38;11.50;5.50
11:54:36;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.37;11.50;5.50
11:54:37;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.36;11.60;5.50
11:54:40;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.35;11.60;5.50
11:54:41;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.35;11.50;5.50
11:54:44;-18.10;-30.00;-30.00;16.80;-19.50;-18.10;-21.36;11.50;5.50
11:54:46;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;11.50;5.50
11:54:48;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.36;11.50;5.50
11:54:50;-18.10;-30.00;-30.00;16.80;-19.50;-18.10;-21.36;11.50;5.60
11:54:52;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;11.50;5.50
11:54:54;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.35;11.50;5.50
11:54:56;-18.10;-30.00;-29.99;16.70;-19.50;-18.10;-21.35;11.50;5.50
11:54:58;-18.10;-30.00;-29.98;16.80;-19.50;-18.10;-21.36;11.50;5.50
11:55:00;-18.10;-30.00;-29.98;16.70;-19.60;-18.10;-21.37;11.50;5.50
11:55:02;-18.10;-30.00;-29.98;16.70;-19.60;-18.10;-21.37;11.50;5.50
11:55:04;-18.10;-30.00;-29.99;16.70;-19.50;-18.10;-21.37;11.50;5.50
11:55:06;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.35;11.50;5.50
11:55:08;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.35;11.50;5.50
11:55:10;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.36;11.50;5.50
11:55:12;-18.10;-30.00;-30.00;16.70;-19.50;-18.00;-21.36;11.50;5.50
11:55:14;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.36;11.50;5.50
11:55:16;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.37;11.50;5.50
11:55:18;-18.10;-30.00;-30.01;16.80;-19.50;-18.10;-21.38;11.50;5.50
11:55:20;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.38;11.50;5.40
11:55:22;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.37;11.50;5.50
11:55:24;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.37;11.50;5.50
11:55:26;-18.10;-30.00;-29.99;16.70;-19.50;-18.10;-21.37;11.40;5.50
11:55:28;-18.10;-30.00;-29.99;16.70;-19.50;-18.10;-21.37;11.40;5.50
11:55:30;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.36;11.50;5.50
11:55:32;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.36;11.40;5.50
11:55:34;-18.10;-30.00;-29.99;16.70;-19.60;-18.00;-21.35;11.50;5.50
11:55:36;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.36;11.50;5.50
11:55:38;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-21.36;11.50;5.50
11:55:40;-18.10;-30.00;-29.99;16.70;-19.50;-18.10;-21.36;11.50;5.50
11:55:42;-18.10;-30.00;-29.99;16.70;-19.50;-18.10;-21.36;11.50;5.50
11:55:44;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.37;11.50;5.50
11:55:46;-18.10;-30.00;-30.02;16.70;-19.50;-18.10;-21.37;11.50;5.50
11:55:48;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-21.38;11.40;5.50
11:55:50;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-21.38;11.50;5.50
11:55:52;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.36;11.50;5.50
11:55:54;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.36;11.40;5.50
11:55:56;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-21.36;11.40;5.50
11:55:58;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.37;11.40;5.50
11:56:00;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-21.37;11.40;5.50
