time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:16;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.93;4.50;3.80
08:57:18;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.93;4.50;3.80
08:57:20;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.93;4.50;3.80
08:57:22;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;4.50;3.80
08:57:24;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;4.50;3.80
08:57:26;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;4.50;3.80
08:57:28;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;4.50;3.80
08:57:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.92;4.50;3.80
08:57:32;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.92;4.50;3.80
08:57:34;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.92;4.50;3.80
08:57:36;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.92;4.50;3.90
08:57:38;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;4.50;3.90
08:57:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.91;4.50;3.80
08:57:42;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.91;4.50;3.80
08:57:44;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.91;4.50;3.80
08:57:46;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.90;4.50;3.80
08:57:48;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.90;4.50;3.80
08:57:50;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-20.90;4.50;3.80
08:57:52;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.90;4.50;3.80
08:57:54;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.89;4.50;3.80
08:57:56;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.89;4.50;3.80
08:57:58;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.89;4.50;3.80
08:58:00;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.89;4.50;3.90
08:58:02;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.89;4.50;3.90
08:58:04;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.89;4.50;3.80
08:58:06;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.88;4.50;3.80
08:58:08;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.88;4.60;3.90
08:58:10;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.88;4.50;3.90
08:58:12;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.87;4.60;3.80
08:58:14;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.87;4.60;3.70
08:58:16;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.87;4.50;3.80
08:58:18;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.87;4.60;3.90
08:58:20;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.87;4.50;3.80
08:58:22;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.88;4.60;3.80
08:58:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.87;4.60;3.90
08:58:26;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.87;4.60;3.90
08:58:28;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.87;4.60;3.80
08:58:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.86;4.60;3.90
08:58:32;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.87;4.60;3.80
08:58:34;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.86;4.50;3.80
08:58:36;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.86;4.50;3.80
08:58:38;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.86;4.50;3.80
08:58:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.85;4.60;3.80
08:58:42;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.85;4.50;3.80
08:58:44;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.85;4.50;3.90
08:58:46;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.86;4.50;3.90
08:58:48;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.85;4.50;3.80
08:58:50;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.85;4.50;3.90
08:58:52;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.85;4.50;3.80
08:58:54;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.85;4.50;3.80
08:58:56;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.85;4.50;3.80
08:58:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.86;4.50;3.80
08:59:00;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.86;4.50;3.80
08:59:02;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.86;4.50;3.80
08:59:04;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.86;4.50;3.80
08:59:06;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.85;4.50;3.80
08:59:08;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.85;4.40;3.80
08:59:10;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.85;4.50;3.80
08:59:12;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.86;4.40;3.80
08:59:14;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.86;4.40;3.90
08:59:16;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.80
08:59:18;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.80
08:59:20;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.90
08:59:22;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.86;4.40;3.80
08:59:24;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.86;4.40;3.80
08:59:26;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.80
08:59:28;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.85;4.40;3.80
08:59:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.85;4.40;3.80
08:59:32;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.85;4.40;3.80
08:59:34;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.90
08:59:36;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.80
08:59:38;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.90
08:59:40;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.84;4.40;3.80
08:59:42;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.40;3.80
08:59:44;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.40;3.80
08:59:46;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.40;3.80
08:59:48;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.40;3.80
08:59:50;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.40;3.80
08:59:52;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.40;3.80
08:59:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.40;3.80
08:59:56;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.80
08:59:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.30;3.90
09:00:00;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.30;3.80
09:00:02;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.40;3.80
09:00:04;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.90
09:00:06;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.90
09:00:08;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.90
09:00:10;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.84;4.40;3.80
09:00:12;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.40;3.80
09:00:14;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.90
09:00:16;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.85;4.40;3.80
09:00:18;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.30;3.90
09:00:20;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.85;4.40;3.80
09:00:22;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.30;3.80
09:00:24;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.85;4.30;3.80
09:00:26;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.85;4.30;3.80
09:00:28;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.85;4.30;3.80
09:00:30;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.85;4.30;3.90
09:00:32;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.85;4.30;3.90
09:00:34;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.40;3.80
09:00:36;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.30;3.90
09:00:38;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.85;4.30;3.90
09:00:40;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.85;4.30;3.80
09:00:42;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.85;4.30;3.90
09:00:44;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.30;3.80
09:00:46;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.30;3.80
09:00:48;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.84;4.30;3.80
09:00:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.83;4.30;3.80
09:00:52;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.30;3.90
09:00:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.30;3.90
09:00:56;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.30;3.80
09:00:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.83;4.30;3.90
09:01:00;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.83;4.30;3.80
09:01:02;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.83;4.20;3.80
09:01:04;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.83;4.30;3.80
09:01:06;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.84;4.30;3.80
09:01:08;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.83;4.30;3.90
09:01:10;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.83;4.30;3.80
09:01:12;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.83;4.30;3.80
09:01:14;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.83;4.30;3.80
09:01:16;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.83;4.20;3.90
09:01:18;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.83;4.30;3.90
09:01:20;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.82;4.30;3.80
09:01:22;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.82;4.30;3.90
09:01:24;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.82;4.30;3.90
09:01:27;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;4.30;3.90
09:01:28;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.82;4.30;3.80
09:01:31;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;4.30;3.90
09:01:32;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;4.30;3.90
09:01:34;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.82;4.30;3.80
09:01:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;4.30;3.90
09:01:38;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;4.30;3.80
09:01:40;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;4.20;3.80
09:01:43;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;4.30;3.90
09:01:45;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.81;4.30;3.80
09:01:46;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;4.30;3.80
09:01:49;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.81;4.30;3.90
09:01:50;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.80;4.30;3.90
09:01:52;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.79;4.30;3.90
09:01:54;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.79;4.30;3.90
09:01:57;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.80;4.30;3.80
09:01:58;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.80;4.30;3.90
09:02:01;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.80;4.30;3.80
09:02:02;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.80;4.30;3.90
09:02:05;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.78;4.30;3.90
09:02:07;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.78;4.30;3.90
09:02:09;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.79;4.30;3.80
09:02:11;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.79;4.30;3.80
09:02:13;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.80;4.30;3.90
09:02:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.79;4.30;3.80
09:02:17;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.79;4.30;3.90
09:02:19;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.79;4.30;3.80
09:02:21;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.79;4.30;3.90
