time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.84;17.20;8.80
14:37:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.85;17.20;8.80
14:37:21;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.86;17.20;8.80
14:37:23;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.87;17.20;8.80
14:37:25;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.88;17.20;8.80
14:37:27;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.90;17.20;8.70
14:37:29;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.91;17.20;8.70
14:37:31;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.92;17.20;8.70
14:37:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.93;17.20;8.80
14:37:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.94;17.20;8.80
14:37:37;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.95;17.20;8.70
14:37:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.95;17.20;8.80
14:37:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-19.96;17.20;8.80
14:37:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-19.97;17.20;8.80
14:37:45;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-19.97;17.20;8.80
14:37:47;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-19.98;17.20;8.80
14:37:49;-18.10;-30.00;-29.99;17.50;-18.60;-18.20;-19.99;17.20;8.80
14:37:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.00;17.20;8.80
14:37:53;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.00;17.20;8.70
