time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:56:40;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.14;4.60;3.20
08:56:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:44;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.16;4.60;3.20
08:56:46;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.17;4.60;3.20
08:56:48;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:56:54;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.60;3.20
08:56:56;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.16;4.70;3.20
08:56:58;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.16;4.70;3.20
08:57:00;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:57:02;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.16;4.60;3.20
08:57:04;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-20.15;4.70;3.20
08:57:06;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;4.70;3.20
08:57:08;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.14;4.60;3.20
08:57:10;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.70;3.20
08:57:12;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.70;3.20
08:57:14;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.70;3.20
08:57:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.70;3.30
08:57:18;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.12;4.60;3.20
08:57:20;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.12;4.70;3.20
08:57:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.12;4.60;3.20
08:57:24;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.60;3.20
08:57:26;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;4.60;3.20
08:57:28;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-20.14;4.60;3.30
08:57:30;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:57:32;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:57:34;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:57:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.60;3.20
08:57:38;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;4.50;3.30
08:57:40;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:57:42;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:57:44;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:57:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.14;4.50;3.20
08:57:48;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.50;3.20
08:57:50;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.14;4.40;3.20
08:57:52;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.14;4.40;3.20
08:57:54;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;4.40;3.20
08:57:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.13;4.50;3.20
08:57:58;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:58:00;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:58:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:58:04;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;4.50;3.20
08:58:06;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.16;4.50;3.20
08:58:08;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.50;3.20
08:58:10;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.16;4.50;3.20
08:58:12;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.14;4.50;3.30
08:58:14;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:58:16;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.13;4.50;3.20
08:58:18;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.13;4.50;3.30
08:58:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:58:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.12;4.50;3.30
08:58:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:58:26;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:58:28;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-20.13;4.50;3.20
08:58:30;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.12;4.50;3.20
08:58:32;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.50;3.30
08:58:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.50;3.30
08:58:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.50;3.20
08:58:38;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.50;3.20
08:58:40;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.50;3.30
08:58:42;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.40;3.20
08:58:44;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.14;4.40;3.30
08:58:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.16;4.40;3.30
08:58:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.17;4.40;3.20
08:58:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.16;4.40;3.20
08:58:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.15;4.30;3.20
08:58:54;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.16;4.30;3.20
08:58:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.30;3.20
08:58:58;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.16;4.40;3.20
08:59:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.16;4.30;3.20
08:59:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;4.30;3.20
08:59:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.30;3.20
08:59:06;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.14;4.40;3.20
08:59:08;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.14;4.40;3.20
08:59:10;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.14;4.40;3.20
08:59:12;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.13;4.40;3.20
08:59:15;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;4.40;3.20
08:59:17;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.30;3.20
08:59:19;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.30;3.20
08:59:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.13;4.30;3.20
08:59:23;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.14;4.30;3.20
08:59:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;4.40;3.20
08:59:27;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.14;4.40;3.20
08:59:29;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.40;3.20
08:59:31;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.15;4.40;3.30
08:59:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;4.40;3.20
08:59:35;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.40;3.20
08:59:37;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.15;4.40;3.20
08:59:39;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.14;4.40;3.20
08:59:41;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.15;4.40;3.20
08:59:43;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.15;4.40;3.20
08:59:45;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.15;4.40;3.20
08:59:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.14;4.40;3.20
08:59:49;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.13;4.40;3.20
08:59:51;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.13;4.40;3.20
08:59:53;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.13;4.40;3.20
08:59:55;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.14;4.40;3.20
08:59:57;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.13;4.40;3.20
08:59:59;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.13;4.40;3.20
09:00:01;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.13;4.40;3.20
09:00:03;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.11;4.40;3.30
09:00:05;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.12;4.40;3.20
09:00:07;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.09;4.40;3.20
09:00:09;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.10;4.40;3.20
09:00:11;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.12;4.40;3.20
09:00:13;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.11;4.40;3.20
09:00:15;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.11;4.30;3.20
09:00:17;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.12;4.30;3.20
09:00:19;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.12;4.30;3.20
09:00:21;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.11;4.30;3.20
09:00:23;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.11;4.30;3.20
09:00:25;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.12;4.30;3.30
09:00:27;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.12;4.30;3.20
09:00:29;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.13;4.30;3.20
09:00:31;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.12;4.30;3.30
09:00:33;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.12;4.20;3.20
09:00:35;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.12;4.20;3.20
09:00:37;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.12;4.20;3.20
09:00:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.12;4.20;3.20
09:00:41;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.13;4.20;3.20
09:00:43;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.13;4.20;3.30
09:00:45;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.13;4.20;3.20
09:00:47;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.11;4.20;3.20
09:00:49;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.10;4.20;3.20
09:00:51;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.10;4.30;3.20
09:00:53;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.11;4.30;3.20
09:00:55;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.09;4.30;3.30
09:00:57;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.09;4.30;3.30
09:00:59;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.09;4.30;3.20
09:01:01;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.11;4.30;3.20
09:01:03;-18.10;-30.00;-30.00;20.20;-18.40;-18.20;-20.10;4.30;3.20
09:01:05;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-20.10;4.30;3.20
09:01:07;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-20.11;4.40;3.20
09:01:09;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.10;4.30;3.30
09:01:11;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.10;4.30;3.20
09:01:13;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.11;4.30;3.30
09:01:15;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.09;4.30;3.20
09:01:17;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.10;4.30;3.20
09:01:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.10;4.30;3.20
09:01:21;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.10;4.30;3.20
09:01:23;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.10;4.40;3.20
09:01:25;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.10;4.40;3.20
09:01:27;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.10;4.30;3.20
09:01:29;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.10;4.30;3.20
09:01:31;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-20.09;4.30;3.20
09:01:33;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.10;4.30;3.20
09:01:35;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.11;4.30;3.20
09:01:37;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.12;4.30;3.20
09:01:39;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-20.12;4.30;3.20
09:01:41;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.12;4.30;3.20
09:01:43;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.11;4.30;3.30
09:01:45;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.11;4.30;3.20
09:01:47;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.12;4.30;3.20
09:01:49;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.11;4.20;3.20
09:01:51;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.09;4.30;3.30
09:01:53;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.09;4.20;3.20
09:01:55;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.09;4.20;3.20
09:01:57;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.09;4.20;3.20
09:01:59;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.07;4.20;3.30
09:02:01;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.07;4.20;3.20
09:02:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.07;4.20;3.20
09:02:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.08;4.20;3.20
09:02:07;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.08;4.20;3.20
09:02:09;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.08;4.30;3.20
09:02:11;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.08;4.30;3.30
09:02:13;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.07;4.30;3.20
09:02:15;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.07;4.30;3.20
09:02:17;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.07;4.30;3.20
09:02:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.06;4.30;3.20
09:02:21;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.05;4.30;3.20
09:02:23;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.05;4.30;3.20
09:02:25;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.05;4.30;3.20
09:02:27;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.06;4.30;3.20
09:02:29;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.05;4.30;3.20
09:02:31;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.04;4.40;3.20
09:02:33;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.05;4.30;3.20
09:02:35;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.05;4.40;3.20
09:02:37;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.05;4.30;3.20
09:02:39;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.07;4.30;3.30
09:02:41;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.05;4.30;3.20
09:02:43;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.04;4.30;3.20
09:02:45;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.04;4.30;3.20
09:02:47;-18.10;-30.00;-29.96;20.10;-18.40;-18.10;-20.04;4.30;3.20
09:02:49;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-20.05;4.20;3.20
09:02:51;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.06;4.20;3.30
09:02:53;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.06;4.30;3.30
09:02:55;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.06;4.30;3.20
09:02:57;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.06;4.30;3.20
09:02:59;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.05;4.30;3.20
09:03:01;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.05;4.30;3.20
09:03:03;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.04;4.30;3.20
09:03:05;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.05;4.30;3.20
09:03:07;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.05;4.20;3.20
09:03:09;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.04;4.30;3.20
09:03:11;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.03;4.30;3.20
09:03:13;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.03;4.30;3.20
09:03:15;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.04;4.30;3.20
09:03:17;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.03;4.30;3.20
09:03:19;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.03;4.30;3.20
09:03:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.04;4.30;3.30
09:03:23;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.04;4.20;3.20
09:03:25;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.04;4.20;3.20
09:03:27;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.05;4.20;3.20
09:03:29;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.03;4.20;3.20
09:03:31;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.03;4.20;3.20
09:03:33;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.02;4.10;3.20
09:03:35;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.02;4.10;3.20
09:03:37;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.02;4.10;3.20
09:03:39;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.01;4.10;3.20
09:03:41;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.02;4.10;3.20
09:03:43;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.02;4.10;3.20
09:03:45;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.03;4.10;3.20
09:03:47;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.03;4.10;3.20
09:03:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.02;4.10;3.20
09:03:51;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.03;4.10;3.30
09:03:53;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.02;4.10;3.30
09:03:55;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.02;4.10;3.30
09:03:57;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.01;4.10;3.20
09:03:59;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.00;4.10;3.30
09:04:01;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.01;4.10;3.20
09:04:03;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.00;4.20;3.20
09:04:05;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.02;4.20;3.20
09:04:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.02;4.20;3.30
09:04:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.00;4.20;3.20
09:04:11;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.00;4.20;3.20
09:04:13;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.00;4.20;3.20
09:04:15;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.00;4.20;3.20
09:04:17;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-19.99;4.20;3.20
09:04:19;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.00;4.20;3.20
09:04:21;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.00;4.20;3.20
09:04:23;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.00;4.20;3.20
09:04:25;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.01;4.20;3.20
09:04:27;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.01;4.20;3.20
