time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.23;9.00;3.70
13:15:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.23;9.00;3.70
13:15:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.23;9.00;3.70
13:15:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.21;9.00;3.70
13:15:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.19;9.00;3.70
13:16:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.20;9.00;3.70
13:16:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.21;9.00;3.70
13:16:03;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.22;9.00;3.70
13:16:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.22;9.00;3.70
13:16:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.21;9.00;3.70
13:16:09;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-19.21;9.00;3.70
13:16:11;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.22;9.00;3.70
13:16:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.20;9.00;3.70
13:16:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.21;9.00;3.70
13:16:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.19;9.00;3.70
13:16:19;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.19;9.00;3.70
13:16:21;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.19;9.00;3.70
13:16:23;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.20;9.00;3.70
13:16:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.20;9.00;3.70
13:16:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.20;9.00;3.70
13:16:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.21;9.00;3.70
13:16:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.21;9.00;3.70
13:16:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.19;9.00;3.70
13:16:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.00;3.70
13:16:37;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.18;9.00;3.70
13:16:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.15;9.00;3.70
13:16:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.16;9.00;3.70
13:16:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.16;9.00;3.70
13:16:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-19.16;9.00;3.70
13:16:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.17;9.00;3.70
13:16:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.00;3.70
13:16:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-19.14;9.00;3.70
13:16:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.16;9.00;3.70
13:16:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.17;9.00;3.70
13:16:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.18;9.00;3.70
13:16:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-19.16;9.00;3.70
13:17:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-19.14;9.00;3.70
13:17:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-19.13;9.00;3.70
13:17:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.14;9.00;3.70
13:17:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.00;3.70
13:17:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.00;3.70
13:17:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.15;9.00;3.70
13:17:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.16;9.00;3.70
13:17:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.00;3.70
13:17:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.00;3.70
13:17:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.00;3.70
13:17:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.00;3.70
13:17:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.12;9.00;3.70
13:17:26;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.08;9.00;3.70
13:17:28;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.09;9.00;3.70
13:17:30;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.10;9.00;3.70
13:17:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.00;3.70
13:17:34;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.16;9.00;3.70
13:17:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.00;3.70
13:17:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.00;3.70
13:17:40;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.14;9.10;3.70
13:17:42;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.13;9.00;3.70
13:17:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.12;9.00;3.70
13:17:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.14;9.00;3.70
13:17:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.00;3.70
13:17:50;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.15;9.00;3.70
13:17:52;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.15;9.00;3.70
13:17:54;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.16;9.00;3.70
13:17:56;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.16;9.10;3.70
13:17:58;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.17;9.10;3.70
13:18:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.00;3.70
13:18:02;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.15;9.10;3.70
13:18:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.15;9.00;3.70
13:18:06;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.16;9.10;3.70
13:18:08;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.16;9.10;3.70
13:18:10;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.16;9.10;3.70
13:18:12;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.18;9.10;3.70
13:18:14;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.18;9.00;3.70
13:18:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-19.19;9.10;3.70
13:18:18;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.20;9.00;3.70
13:18:20;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.21;9.10;3.70
13:18:22;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.23;9.10;3.70
13:18:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.23;9.10;3.70
13:18:26;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.19;9.10;3.70
13:18:28;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.21;9.10;3.70
13:18:30;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.24;9.00;3.70
13:18:32;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.26;9.10;3.70
13:18:34;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.29;9.10;3.70
13:18:36;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.29;9.10;3.70
13:18:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.29;9.10;3.70
13:18:40;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.30;9.10;3.70
13:18:42;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.30;9.10;3.60
13:18:44;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.30;9.10;3.70
13:18:46;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.31;9.10;3.70
13:18:48;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.30;9.10;3.70
13:18:50;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.32;9.10;3.70
13:18:52;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.34;9.10;3.70
13:18:54;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.35;9.10;3.70
13:18:56;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.35;9.10;3.70
13:18:58;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.35;9.10;3.70
13:19:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.34;9.10;3.70
13:19:02;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.35;9.10;3.70
13:19:04;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.35;9.10;3.70
13:19:06;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.34;9.10;3.70
13:19:08;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.34;9.10;3.70
13:19:10;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.32;9.10;3.70
13:19:12;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-19.33;9.10;3.70
13:19:14;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.36;9.10;3.70
13:19:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.35;9.10;3.70
13:19:18;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.39;9.10;3.70
13:19:20;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.39;9.10;3.70
13:19:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.40;9.10;3.70
13:19:24;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.41;9.10;3.70
