time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:09:36;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.93;13.80;5.50
14:09:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.93;13.80;5.50
14:09:40;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.92;13.80;5.50
14:09:42;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-16.93;13.80;5.50
14:09:44;-18.10;-30.00;-29.94;17.50;-18.60;-18.10;-16.91;13.70;5.50
14:09:46;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:09:48;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:09:50;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:09:52;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.91;13.70;5.40
14:09:54;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:09:56;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:09:58;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:10:00;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:10:02;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.91;13.70;5.50
14:10:04;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:10:06;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.91;13.70;5.50
14:10:08;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.92;13.70;5.50
14:10:10;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;-16.89;13.70;5.40
14:10:12;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.88;13.70;5.50
14:10:14;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-16.82;13.70;5.50
14:10:16;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.83;13.70;5.50
14:10:18;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.82;13.60;5.50
14:10:20;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.82;13.70;5.50
14:10:22;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.80;13.70;5.40
14:10:24;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-16.80;13.70;5.50
14:10:26;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-16.80;13.70;5.50
14:10:28;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-16.80;13.70;5.50
