time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:39;-18.10;-30.00;-30.02;22.30;-18.30;-18.20;-19.37;9.90;3.50
07:46:41;-18.10;-30.00;-30.00;22.30;-18.30;-18.20;-19.36;9.90;3.50
07:46:43;-18.10;-30.00;-30.00;22.30;-18.30;-18.20;-19.35;9.90;3.50
07:46:45;-18.10;-30.00;-30.00;22.30;-18.40;-18.20;-19.35;9.80;3.50
07:46:47;-18.10;-30.00;-30.01;22.30;-18.30;-18.10;-19.35;9.90;3.50
07:46:49;-18.10;-30.00;-30.00;22.30;-18.30;-18.10;-19.36;9.90;3.50
07:46:51;-18.10;-30.00;-30.01;22.30;-18.30;-18.10;-19.35;9.90;3.60
07:46:53;-18.10;-30.00;-30.02;22.30;-18.30;-18.10;-19.34;9.90;3.60
07:46:55;-18.10;-30.00;-30.00;22.30;-18.30;-18.10;-19.35;9.90;3.50
07:46:58;-18.10;-30.00;-30.00;22.30;-18.30;-18.10;-19.34;9.80;3.50
07:46:59;-18.10;-30.00;-30.03;22.20;-18.30;-18.10;-19.34;9.90;3.50
07:47:01;-18.10;-30.00;-30.03;22.20;-18.30;-18.10;-19.34;9.90;3.50
07:47:03;-18.10;-30.00;-30.04;22.20;-18.30;-18.10;-19.33;9.90;3.50
07:47:05;-18.10;-30.00;-30.03;22.30;-18.30;-18.10;-19.31;9.90;3.50
07:47:08;-18.10;-30.00;-30.03;22.20;-18.30;-18.10;-19.32;9.90;3.60
07:47:09;-18.10;-30.00;-30.03;22.20;-18.30;-18.10;-19.32;9.90;3.50
07:47:11;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.31;9.90;3.60
07:47:13;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.31;9.90;3.50
07:47:15;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.30;9.90;3.50
07:47:17;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.30;9.90;3.50
07:47:19;-18.10;-30.00;-30.01;22.20;-18.40;-18.10;-19.30;9.80;3.50
07:47:21;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.30;9.90;3.50
07:47:24;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.30;9.90;3.50
07:47:25;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.31;9.80;3.50
07:47:28;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.31;9.90;3.50
07:47:30;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.30;9.90;3.50
07:47:32;-18.10;-30.00;-30.01;22.20;-18.40;-18.10;-19.29;9.90;3.50
07:47:34;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.28;9.80;3.50
07:47:35;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.28;9.90;3.50
07:47:38;-18.10;-30.00;-29.94;22.20;-18.30;-18.10;-19.28;9.80;3.50
07:47:40;-18.10;-30.00;-29.96;22.20;-18.30;-18.10;-19.28;9.80;3.50
07:47:42;-18.10;-30.00;-29.98;22.20;-18.30;-18.10;-19.28;9.80;3.50
07:47:44;-18.10;-30.00;-29.98;22.20;-18.30;-18.10;-19.30;9.80;3.50
07:47:46;-18.10;-30.00;-29.98;22.20;-18.30;-18.10;-19.30;9.80;3.50
07:47:48;-18.10;-30.00;-29.98;22.20;-18.30;-18.10;-19.29;9.80;3.50
07:47:50;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.28;9.80;3.60
07:47:52;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.28;9.80;3.50
07:47:54;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.26;9.80;3.50
07:47:56;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.27;9.80;3.60
07:47:58;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.27;9.80;3.60
07:48:00;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.27;9.80;3.50
07:48:02;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.25;9.80;3.50
07:48:04;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.26;9.80;3.50
07:48:06;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.27;9.80;3.60
07:48:08;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.26;9.80;3.60
07:48:10;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.26;9.80;3.60
07:48:12;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.27;9.80;3.60
07:48:14;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.27;9.80;3.50
07:48:16;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.28;9.80;3.50
07:48:18;-18.10;-30.00;-30.03;22.20;-18.40;-18.10;-19.28;9.80;3.60
07:48:20;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.29;9.80;3.50
07:48:22;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.28;9.80;3.50
07:48:24;-18.10;-30.00;-30.03;22.20;-18.30;-18.10;-19.27;9.80;3.60
07:48:26;-18.10;-30.00;-30.02;22.20;-18.30;-18.20;-19.25;9.80;3.60
07:48:28;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.25;9.80;3.50
07:48:30;-18.10;-30.00;-29.98;22.20;-18.30;-18.10;-19.24;9.80;3.60
07:48:32;-18.10;-30.00;-29.97;22.20;-18.30;-18.10;-19.24;9.80;3.50
07:48:34;-18.10;-30.00;-29.97;22.20;-18.30;-18.10;-19.22;9.80;3.50
07:48:36;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-19.22;9.80;3.50
07:48:38;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-19.20;9.80;3.50
07:48:40;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-19.20;9.80;3.50
07:48:42;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-19.19;9.70;3.60
07:48:44;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-19.20;9.80;3.60
07:48:46;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-19.21;9.80;3.60
07:48:48;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-19.21;9.80;3.50
07:48:50;-18.10;-30.00;-30.03;22.10;-18.30;-18.10;-19.20;9.70;3.50
07:48:52;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-19.20;9.80;3.60
07:48:54;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-19.21;9.80;3.50
07:48:56;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-19.19;9.80;3.50
07:48:58;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-19.17;9.80;3.50
07:49:00;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-19.17;9.80;3.60
07:49:02;-18.10;-30.00;-30.03;22.10;-18.30;-18.10;-19.17;9.80;3.60
07:49:04;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-19.15;9.80;3.50
07:49:06;-18.10;-30.00;-30.03;22.10;-18.30;-18.10;-19.13;9.80;3.50
07:49:08;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-19.14;9.80;3.50
07:49:10;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-19.15;9.80;3.50
07:49:12;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-19.15;9.80;3.60
07:49:14;-18.10;-30.00;-29.98;22.10;-18.30;-18.10;-19.14;9.80;3.50
07:49:16;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-19.13;9.80;3.50
07:49:18;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-19.12;9.80;3.50
07:49:20;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-19.12;9.80;3.50
07:49:22;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-19.11;9.80;3.50
07:49:24;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-19.12;9.80;3.50
07:49:26;-18.10;-30.00;-29.96;22.10;-18.30;-18.10;-19.11;9.80;3.50
07:49:28;-18.10;-30.00;-29.98;22.10;-18.30;-18.10;-19.10;9.70;3.60
07:49:30;-18.10;-30.00;-29.98;22.10;-18.30;-18.10;-19.10;9.80;3.50
07:49:32;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-19.09;9.70;3.60
07:49:34;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-19.08;9.70;3.60
07:49:36;-18.10;-30.00;-29.98;22.10;-18.30;-18.10;-19.07;9.70;3.50
07:49:38;-18.10;-30.00;-29.95;22.10;-18.30;-18.10;-19.08;9.70;3.50
07:49:40;-18.10;-30.00;-29.97;22.10;-18.30;-18.10;-19.09;9.70;3.60
07:49:42;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-19.10;9.70;3.50
07:49:44;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-19.10;9.80;3.60
07:49:46;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-19.11;9.70;3.60
07:49:48;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-19.12;9.80;3.60
07:49:50;-18.10;-30.00;-29.98;22.00;-18.30;-18.10;-19.12;9.80;3.60
07:49:52;-18.10;-30.00;-29.97;22.10;-18.30;-18.10;-19.11;9.80;3.60
07:49:54;-18.10;-30.00;-29.98;22.10;-18.30;-18.10;-19.12;9.80;3.50
07:49:56;-18.10;-30.00;-29.98;22.10;-18.30;-18.10;-19.13;9.80;3.50
07:49:58;-18.10;-30.00;-29.96;22.10;-18.30;-18.10;-19.12;9.70;3.50
07:50:00;-18.10;-30.00;-29.97;22.10;-18.30;-24.90;-19.14;9.70;3.60
07:50:02;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-19.15;9.80;3.50
07:50:04;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-19.15;9.70;3.60
07:50:06;-18.10;-30.00;-29.99;22.00;-18.30;-18.20;-19.15;9.70;3.60
07:50:08;-18.10;-30.00;-30.00;22.10;-18.30;-18.20;-19.13;9.70;3.50
07:50:10;-18.10;-30.00;-30.02;22.10;-18.30;-18.20;-19.13;9.80;3.50
07:50:12;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-19.13;9.70;3.60
07:50:14;-18.10;-30.00;-30.06;22.10;-18.30;-18.10;-19.12;9.80;3.60
07:50:16;-18.10;-30.00;-30.04;22.10;-18.30;-18.10;-19.12;9.70;3.50
07:50:18;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-19.13;9.80;3.60
07:50:20;-18.10;-30.00;-29.99;22.00;-18.30;-18.20;-19.15;9.70;3.60
07:50:22;-18.10;-30.00;-30.00;22.00;-18.30;-18.20;-19.16;9.70;3.60
07:50:24;-18.10;-30.00;-30.01;22.00;-18.30;-18.20;-19.18;9.70;3.60
07:50:26;-18.10;-30.00;-30.01;22.00;-18.30;-18.20;-19.18;9.70;3.60
07:50:28;-18.10;-30.00;-30.03;22.00;-18.30;-18.20;-19.19;9.70;3.50
07:50:30;-18.10;-30.00;-30.02;22.00;-18.30;-18.20;-19.21;9.70;3.50
07:50:32;-18.10;-30.00;-30.02;22.00;-18.30;-18.30;-19.22;9.70;3.50
07:50:34;-18.10;-30.00;-30.03;22.00;-18.30;-18.30;-19.23;9.80;3.50
07:50:36;-18.10;-30.00;-30.02;22.00;-18.30;-18.30;-19.25;9.70;3.60
07:50:38;-18.10;-30.00;-30.02;22.00;-18.30;-18.30;-19.24;9.70;3.60
07:50:40;-18.10;-30.00;-30.01;22.00;-18.30;-18.30;-19.25;9.70;3.60
07:50:42;-18.10;-30.00;-30.01;22.00;-18.30;-18.30;-19.26;9.70;3.50
07:50:44;-18.10;-30.00;-29.98;22.00;-18.40;-18.30;-19.27;9.80;3.60
07:50:46;-18.10;-30.00;-29.98;22.00;-18.40;-18.30;-19.28;9.70;3.60
07:50:48;-18.10;-30.00;-29.97;22.00;-18.40;-18.30;-19.27;9.70;3.60
07:50:50;-18.10;-30.00;-29.97;22.00;-18.40;-18.30;-19.25;9.70;3.60
07:50:52;-18.10;-30.00;-29.99;22.00;-18.40;-18.20;-19.24;9.70;3.60
07:50:54;-18.10;-30.00;-30.00;22.00;-18.40;-18.20;-19.25;9.70;3.60
07:50:56;-18.10;-30.00;-30.00;22.00;-18.40;-18.20;-19.24;9.70;3.60
07:50:58;-18.10;-30.00;-30.00;22.00;-18.40;-18.20;-19.24;9.70;3.50
07:51:00;-18.10;-30.00;-30.00;22.00;-18.40;-18.20;-19.24;9.80;3.60
07:51:02;-18.10;-30.00;-30.00;22.00;-18.40;-18.20;-19.26;9.70;3.50
07:51:04;-18.10;-30.00;-30.00;22.00;-18.40;-18.20;-19.26;9.70;3.60
07:51:06;-18.10;-30.00;-29.97;22.00;-18.30;-18.10;-19.24;9.70;3.50
07:51:08;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-19.25;9.70;3.60
07:51:10;-18.10;-30.00;-30.04;22.00;-18.40;-18.10;-19.25;9.70;3.60
07:51:12;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-19.23;9.70;3.60
07:51:15;-18.10;-30.00;-29.97;22.00;-18.30;-18.10;-19.23;9.70;3.60
07:51:16;-18.10;-30.00;-29.98;22.00;-18.40;-18.10;-19.24;9.80;3.50
07:51:18;-18.10;-30.00;-29.98;22.00;-18.40;-18.10;-19.24;9.80;3.50
07:51:20;-18.10;-30.00;-29.93;22.00;-18.30;-18.20;-19.25;9.80;3.60
07:51:22;-18.10;-30.00;-29.93;22.00;-18.40;-18.10;-19.25;9.70;3.60
07:51:24;-18.10;-30.00;-29.98;22.00;-18.40;-18.10;-19.25;9.70;3.60
07:51:26;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-19.25;9.80;3.60
07:51:28;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-19.25;9.70;3.60
07:51:30;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-19.24;9.70;3.60
07:51:32;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-19.24;9.70;3.60
07:51:34;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-19.23;9.70;3.60
07:51:36;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-19.21;9.70;3.60
07:51:38;-18.10;-30.00;-30.03;22.00;-18.40;-18.10;-19.23;9.70;3.60
07:51:40;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-19.23;9.70;3.60
07:51:42;-18.10;-30.00;-30.03;22.00;-18.40;-18.10;-19.23;9.70;3.60
07:51:44;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-19.22;9.70;3.50
07:51:47;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-19.22;9.70;3.60
07:51:48;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-19.22;9.70;3.60
07:51:50;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-19.21;9.70;3.50
07:51:52;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-19.21;9.70;3.60
07:51:54;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-19.22;9.70;3.60
07:51:56;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-19.22;9.70;3.60
07:51:58;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-19.23;9.70;3.50
07:52:00;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-19.22;9.70;3.60
07:52:02;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-19.21;9.70;3.60
07:52:04;-18.10;-30.00;-29.96;21.90;-18.40;-18.10;-19.17;9.70;3.60
07:52:06;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-19.14;9.70;3.50
07:52:08;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-19.14;9.70;3.60
07:52:10;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-19.14;9.70;3.60
07:52:12;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-19.14;9.70;3.50
07:52:14;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-19.14;9.70;3.60
07:52:16;-18.10;-30.00;-30.03;21.90;-18.30;-18.00;-19.13;9.70;3.50
07:52:18;-18.10;-30.00;-30.04;21.90;-18.30;-18.00;-19.13;9.70;3.60
07:52:20;-18.10;-30.00;-30.03;21.90;-18.30;-18.00;-19.13;9.70;3.60
