time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.91;10.70;5.00
10:50:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.90;10.70;5.00
10:50:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-16.90;10.70;5.00
10:51:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.93;10.70;5.00
10:51:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.89;10.70;5.00
10:51:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.91;10.70;5.00
10:51:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.91;10.70;5.00
10:51:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.92;10.70;5.00
10:51:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.93;10.70;5.00
10:51:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.92;10.70;5.00
10:51:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.94;10.70;5.00
10:51:16;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.91;10.70;5.00
10:51:18;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.91;10.70;5.00
10:51:20;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.90;10.70;5.00
10:51:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.92;10.70;5.00
10:51:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.92;10.70;5.00
10:51:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.93;10.70;5.00
10:51:28;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.93;10.70;5.00
10:51:30;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.94;10.70;5.00
10:51:32;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.97;10.70;5.00
10:51:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.96;10.70;5.00
10:51:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.96;10.70;5.00
10:51:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.96;10.70;5.00
10:51:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.96;10.80;5.00
10:51:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.95;10.80;5.00
10:51:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.94;10.70;4.90
10:51:46;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-16.93;10.80;5.00
10:51:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.94;10.80;5.00
10:51:50;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.95;10.80;5.00
10:51:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.94;10.70;5.00
10:51:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.92;10.80;5.00
10:51:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.93;10.80;5.00
10:51:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.93;10.80;5.00
10:52:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.95;10.80;5.00
10:52:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.93;10.80;5.00
10:52:04;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.91;10.80;5.00
10:52:06;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.92;10.80;5.00
10:52:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.91;10.80;5.00
10:52:10;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.91;10.80;5.00
10:52:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.91;10.80;5.00
10:52:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.93;10.80;5.00
10:52:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.95;10.80;5.00
10:52:18;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.94;10.80;5.00
10:52:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.94;10.80;5.00
10:52:22;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.94;10.80;5.00
10:52:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.97;10.80;5.00
10:52:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.96;10.80;5.00
10:52:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.97;10.80;5.00
10:52:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.97;10.80;5.00
10:52:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.96;10.80;5.00
10:52:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.95;10.80;5.00
10:52:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.98;10.80;5.00
10:52:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.97;10.80;5.00
10:52:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.95;10.80;5.00
10:52:42;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.96;10.80;5.00
10:52:44;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-16.97;10.80;5.00
10:52:46;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-16.98;10.80;5.00
10:52:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.96;10.80;4.90
10:52:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.95;10.80;5.00
10:52:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-16.97;10.80;5.00
10:52:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-16.95;10.80;5.00
10:52:56;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-16.95;10.80;5.00
10:52:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.95;10.80;5.00
10:53:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.95;10.80;5.00
10:53:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-16.95;10.80;5.00
10:53:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.92;10.80;5.00
10:53:06;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.94;10.80;5.00
10:53:08;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-16.96;10.80;5.00
10:53:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:53:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.96;10.80;5.00
10:53:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.96;10.80;5.00
10:53:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.96;10.90;5.00
10:53:18;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.97;10.80;5.00
10:53:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.00;10.90;5.00
10:53:22;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.01;10.90;5.00
10:53:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-17.03;10.90;5.00
10:53:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.02;10.90;5.00
10:53:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.00;10.90;4.90
10:53:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.99;10.90;5.00
10:53:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.97;10.90;5.00
10:53:34;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.96;10.90;5.00
10:53:36;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.97;10.80;5.00
10:53:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.99;10.90;5.00
10:53:40;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.98;10.90;5.00
10:53:42;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-16.97;10.90;5.00
10:53:44;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:53:46;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-16.98;10.90;5.00
10:53:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:53:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:53:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:53:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.93;10.90;5.00
10:53:56;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.94;10.90;5.00
10:53:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.94;10.90;5.00
10:54:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:54:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.93;10.90;5.00
10:54:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:54:06;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.90;10.90;5.00
10:54:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.91;10.90;5.00
10:54:10;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:54:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.95;10.90;5.00
10:54:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.96;10.90;5.00
10:54:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.99;10.90;5.00
10:54:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-17.00;10.90;4.90
10:54:20;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-16.97;10.90;5.00
10:54:22;-18.10;-30.00;-29.97;18.20;-18.50;-18.00;-16.97;10.90;5.00
10:54:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-16.97;10.90;5.00
10:54:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.97;10.90;5.00
10:54:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.98;10.90;5.00
10:54:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.98;10.90;5.00
10:54:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-16.97;10.90;4.90
10:54:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.96;10.90;5.00
10:54:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.97;10.90;5.00
10:54:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.97;10.90;4.90
10:54:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-16.94;10.90;5.00
