time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:23;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.82;16.00;4.80
12:52:25;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.80;16.00;4.80
12:52:27;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.79;15.90;4.80
12:52:29;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-19.79;15.90;4.80
12:52:31;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.80;15.90;4.80
12:52:33;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.81;15.90;4.80
12:52:35;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;15.90;4.90
12:52:37;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.78;15.90;4.90
12:52:39;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.78;15.80;4.80
12:52:41;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.77;15.90;4.80
12:52:43;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.77;15.90;4.80
12:52:45;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.79;15.90;4.80
12:52:47;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-19.81;15.90;4.80
12:52:49;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;15.90;4.80
12:52:51;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.80;15.90;4.80
12:52:53;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.79;15.90;4.70
12:52:55;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.78;15.90;4.80
12:52:57;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.76;15.80;4.80
12:52:59;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.76;15.90;4.80
12:53:01;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.76;15.80;4.80
12:53:03;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.73;15.80;4.80
12:53:05;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-19.76;15.80;4.80
12:53:07;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.78;15.70;4.80
12:53:09;-18.10;-30.00;-30.01;16.10;-18.80;-18.00;-19.79;15.70;4.80
12:53:11;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-19.80;15.70;4.80
12:53:13;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-19.82;15.70;4.70
12:53:15;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-19.80;15.70;4.80
12:53:17;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.77;15.70;4.80
12:53:19;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.78;15.60;4.80
12:53:21;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.78;15.60;4.80
12:53:23;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.78;15.60;4.80
12:53:25;-18.10;-30.00;-29.95;16.10;-18.80;-18.10;-19.81;15.60;4.80
12:53:27;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-19.80;15.60;4.80
12:53:29;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.80;15.60;4.80
12:53:31;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.80;15.60;4.80
12:53:33;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.82;15.60;4.80
12:53:35;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.83;15.60;4.80
12:53:37;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.85;15.60;4.80
12:53:39;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.83;15.60;4.80
12:53:41;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.83;15.60;4.80
12:53:43;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.82;15.50;4.80
12:53:45;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.80;15.60;4.80
12:53:47;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.79;15.50;4.80
12:53:49;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.78;15.50;4.80
12:53:51;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.79;15.50;4.80
12:53:53;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.78;15.50;4.80
12:53:55;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-19.78;15.50;4.80
12:53:57;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.80;15.50;4.80
12:54:00;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;15.50;4.80
12:54:01;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-19.81;15.50;4.80
12:54:03;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-19.82;15.50;4.80
12:54:05;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-19.81;15.50;4.80
12:54:07;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.79;15.50;4.80
12:54:09;-18.10;-30.00;-29.99;16.10;-18.80;-18.00;-19.80;15.50;4.80
12:54:12;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.78;15.40;4.80
12:54:13;-18.10;-30.00;-30.01;16.10;-18.90;-18.00;-19.78;15.50;4.80
12:54:16;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.75;15.40;4.80
12:54:18;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-19.76;15.40;4.80
12:54:20;-18.10;-30.00;-30.00;16.10;-18.90;-18.00;-19.78;15.40;4.80
12:54:22;-18.10;-30.00;-29.99;16.10;-18.80;-18.00;-19.79;15.40;4.80
12:54:23;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-19.79;15.40;4.80
12:54:25;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-19.79;15.40;4.80
12:54:28;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;15.40;4.80
12:54:29;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;15.40;4.70
12:54:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;15.50;4.80
12:54:33;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.82;15.40;4.80
12:54:36;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-19.83;15.50;4.80
12:54:38;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.86;15.50;4.80
12:54:40;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.85;15.40;4.70
12:54:42;-18.10;-30.00;-29.97;16.10;-18.80;-18.20;-19.86;15.40;4.70
12:54:44;-18.10;-30.00;-29.98;16.10;-18.90;-18.20;-19.86;15.40;4.70
12:54:46;-18.10;-30.00;-29.99;16.10;-18.90;-18.20;-19.85;15.40;4.80
12:54:48;-18.10;-30.00;-30.01;16.10;-18.90;-18.20;-19.84;15.40;4.80
12:54:50;-18.10;-30.00;-30.00;16.10;-18.90;-18.20;-19.86;15.30;4.80
12:54:52;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-19.85;15.30;4.70
12:54:54;-18.10;-30.00;-29.97;16.10;-18.90;-18.20;-19.84;15.30;4.80
12:54:56;-18.10;-30.00;-29.97;16.10;-18.80;-18.20;-19.82;15.30;4.80
12:54:58;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-19.83;15.30;4.80
12:55:00;-18.10;-30.00;-29.99;16.10;-18.90;-18.20;-19.83;15.30;4.80
12:55:02;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-19.83;15.20;4.70
12:55:04;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-19.84;15.30;4.70
12:55:06;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-19.82;15.20;4.80
12:55:08;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.80;15.20;4.80
12:55:10;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.80;15.20;4.80
12:55:12;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-19.82;15.20;4.80
12:55:14;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-19.84;15.20;4.80
12:55:16;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-19.84;15.20;4.80
12:55:18;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-19.85;15.20;4.80
12:55:20;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-19.84;15.20;4.80
12:55:22;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-19.85;15.20;4.80
12:55:24;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-19.85;15.20;4.80
12:55:26;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.85;15.20;4.80
12:55:28;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.83;15.20;4.80
12:55:30;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-19.82;15.20;4.80
12:55:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.81;15.20;4.80
12:55:34;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-19.82;15.20;4.80
12:55:36;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-19.83;15.20;4.80
12:55:38;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.82;15.20;4.80
12:55:40;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.82;15.20;4.80
12:55:42;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.84;15.20;4.70
12:55:44;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-19.85;15.20;4.70
12:55:46;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.87;15.20;4.80
12:55:48;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.86;15.20;4.80
12:55:50;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-19.85;15.20;4.80
12:55:52;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.86;15.20;4.80
12:55:54;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.86;15.10;4.80
12:55:56;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-19.85;15.10;4.70
12:55:58;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.87;15.10;4.80
12:56:00;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.86;15.10;4.80
12:56:02;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.87;15.10;4.80
12:56:04;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-19.87;15.10;4.70
12:56:06;-18.10;-30.00;-29.96;16.00;-18.90;-18.10;-19.90;15.00;4.70
12:56:08;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-19.91;15.00;4.80
12:56:10;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-19.91;15.00;4.80
12:56:12;-18.10;-30.00;-29.97;16.10;-18.90;-18.20;-19.90;15.00;4.80
