time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:57:10;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.12;10.20;4.10
15:57:11;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.23;10.20;4.10
15:57:14;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.20;10.20;4.10
15:57:16;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.16;10.20;4.20
15:57:18;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.22;10.20;4.10
15:57:20;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-10.11;10.20;4.20
15:57:22;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.20;10.20;4.20
15:57:24;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-10.24;10.20;4.10
15:57:26;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-10.20;10.20;4.10
15:57:28;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-10.16;10.20;4.10
15:57:30;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-10.09;10.20;4.20
15:57:32;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.11;10.20;4.10
15:57:34;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.10;10.10;4.10
15:57:36;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.09;10.10;4.10
15:57:38;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.00;10.10;4.20
15:57:40;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-10.08;10.10;4.10
15:57:42;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-10.23;10.10;4.10
15:57:44;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.31;10.10;4.10
15:57:46;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-10.15;10.10;4.20
15:57:48;-18.10;-30.00;-30.03;17.10;-17.70;-18.20;-10.32;10.10;4.20
15:57:50;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-10.19;10.00;4.10
15:57:52;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-10.21;10.00;4.10
15:57:54;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-10.20;10.00;4.10
15:57:56;-18.10;-30.00;-29.96;17.10;-17.70;-18.10;-10.29;10.00;4.10
15:57:58;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-10.18;10.00;4.10
15:58:00;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.13;10.00;4.10
15:58:02;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.26;10.00;4.10
15:58:04;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-10.19;10.00;4.20
15:58:06;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-10.12;10.00;4.10
15:58:08;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-10.30;10.00;4.10
15:58:10;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-10.30;10.00;4.20
15:58:12;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-10.23;10.00;4.10
15:58:14;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.23;10.00;4.10
15:58:16;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-10.21;10.00;4.20
15:58:18;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.36;10.00;4.10
15:58:20;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.37;10.00;4.10
15:58:22;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.34;10.00;4.10
15:58:24;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-10.47;10.00;4.10
15:58:26;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-10.36;10.00;4.10
15:58:28;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.32;10.00;4.10
15:58:30;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.29;10.00;4.10
15:58:32;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.35;10.00;4.10
15:58:34;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.32;10.00;4.10
15:58:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.16;10.00;4.10
15:58:38;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.26;10.00;4.10
15:58:40;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-10.29;10.00;4.10
15:58:42;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.26;9.90;4.10
15:58:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-10.28;10.00;4.10
15:58:46;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-10.30;9.90;4.10
15:58:48;-18.10;-30.00;-29.97;17.00;-17.60;-18.00;-10.24;9.90;4.10
15:58:50;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.19;10.00;4.10
15:58:52;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.51;9.90;4.10
15:58:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.53;9.90;4.10
15:58:56;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.40;9.90;4.10
15:58:58;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.48;9.90;4.10
15:59:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-10.44;9.90;4.10
15:59:02;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-10.20;9.90;4.10
15:59:04;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-10.30;9.90;4.10
15:59:06;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.39;9.90;4.10
15:59:08;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.36;9.90;4.10
15:59:10;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.22;9.90;4.10
15:59:12;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.20;9.90;4.10
15:59:14;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-10.24;9.80;4.10
15:59:16;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-10.24;9.80;4.10
15:59:18;-18.10;-30.00;-30.03;17.00;-17.60;-18.00;-10.32;9.80;4.10
15:59:20;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-10.38;9.80;4.10
15:59:22;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-10.36;9.80;4.10
15:59:24;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.29;9.80;4.10
15:59:26;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.47;9.90;4.10
15:59:28;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.29;9.80;4.10
15:59:30;-18.10;-30.00;-29.97;17.00;-17.60;-18.00;-10.15;9.80;4.10
15:59:32;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.29;9.80;4.00
15:59:34;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.38;9.80;4.10
15:59:36;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.45;9.80;4.00
15:59:38;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.52;9.80;4.10
15:59:40;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.45;9.80;4.00
15:59:42;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-10.50;9.80;4.10
15:59:44;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-10.42;9.80;4.10
15:59:46;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-10.52;9.80;4.10
15:59:48;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-10.34;9.80;4.10
15:59:50;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-10.29;9.80;4.10
15:59:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-10.33;9.80;4.10
15:59:54;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-10.22;9.80;4.10
15:59:56;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-10.28;9.80;4.10
15:59:58;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-10.19;9.80;4.10
16:00:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-10.20;9.80;4.10
16:00:02;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-10.31;9.80;4.00
16:00:04;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-10.40;9.80;4.10
16:00:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-10.38;9.80;4.10
16:00:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-10.39;9.80;4.10
16:00:10;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.46;9.80;4.10
16:00:12;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.26;9.70;4.10
16:00:14;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.42;9.70;4.10
16:00:16;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-10.52;9.70;4.10
16:00:18;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-10.36;9.70;4.10
16:00:20;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.38;9.70;4.10
16:00:22;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.41;9.70;4.10
16:00:24;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.42;9.70;4.10
16:00:26;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.51;9.70;4.10
16:00:28;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.47;9.70;4.10
16:00:30;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.55;9.70;4.10
16:00:32;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.47;9.70;4.10
16:00:34;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.41;9.70;4.10
16:00:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.50;9.70;4.10
16:00:38;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.49;9.70;4.10
16:00:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.46;9.70;4.10
16:00:42;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.44;9.60;4.00
16:00:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.44;9.60;4.10
16:00:46;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.41;9.60;4.10
16:00:48;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.64;9.60;4.10
