time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:17;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.82;10.60;3.60
08:05:20;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.84;10.70;3.70
08:05:22;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.82;10.70;3.60
08:05:23;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.82;10.60;3.50
08:05:26;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.85;10.70;3.60
08:05:28;-18.10;-30.00;-29.97;20.70;-18.00;-18.10;-20.86;10.70;3.60
08:05:30;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.84;10.70;3.60
08:05:32;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.84;10.70;3.60
08:05:34;-18.10;-30.00;-30.03;20.70;-18.00;-18.10;-20.83;10.70;3.60
08:05:36;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.82;10.70;3.60
08:05:38;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.82;10.70;3.50
08:05:40;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.82;10.70;3.60
08:05:42;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.82;10.70;3.60
08:05:44;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.82;10.70;3.60
08:05:46;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.84;10.70;3.60
08:05:48;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.85;10.70;3.60
08:05:50;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.83;10.70;3.60
08:05:52;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.85;10.70;3.60
08:05:54;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.85;10.70;3.60
08:05:56;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.85;10.70;3.60
08:05:58;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.83;10.70;3.60
08:06:00;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.83;10.70;3.60
08:06:02;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.81;10.70;3.60
08:06:04;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.83;10.70;3.60
