time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:14;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.98;6.00;3.10
08:09:16;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.99;6.00;3.00
08:09:18;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.98;6.00;3.00
08:09:20;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-18.97;6.00;3.00
08:09:22;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-18.97;6.10;3.00
08:09:24;-18.10;-30.00;-29.97;19.30;-17.10;-18.10;-18.96;6.10;3.00
08:09:26;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.96;6.10;3.00
08:09:28;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.98;6.10;3.00
08:09:30;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-18.98;6.10;3.00
08:09:32;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.97;6.10;3.00
08:09:34;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-18.98;6.10;3.00
08:09:36;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-18.97;6.10;3.00
08:09:38;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.98;6.10;3.00
08:09:40;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.98;6.10;3.00
08:09:42;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.98;6.10;3.00
08:09:44;-18.10;-30.00;-30.01;19.30;-17.10;-18.20;-18.99;6.10;3.00
08:09:46;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-18.98;6.10;3.00
08:09:48;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-18.99;6.10;3.00
08:09:50;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.99;6.10;3.00
08:09:52;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.99;6.10;3.00
08:09:54;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.99;6.10;3.00
08:09:56;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.99;6.10;3.00
08:09:58;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.00;6.10;3.00
08:10:00;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.98;6.10;3.00
08:10:02;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.97;6.10;3.10
08:10:04;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.98;6.20;2.90
08:10:06;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.98;6.20;3.00
08:10:08;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-18.98;6.20;3.00
08:10:10;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-18.99;6.20;3.00
08:10:12;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.97;6.20;3.00
08:10:14;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.97;6.20;3.00
08:10:16;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.98;6.20;3.00
08:10:18;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-18.99;6.20;3.00
08:10:20;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.99;6.20;3.00
08:10:22;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-19.00;6.20;3.00
08:10:24;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-18.99;6.20;3.00
08:10:26;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.00;6.20;3.00
08:10:28;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.00;6.20;3.00
08:10:30;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.01;6.20;3.00
08:10:32;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.02;6.20;3.00
08:10:34;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.00;6.30;3.00
08:10:36;-18.10;-30.00;-30.01;19.30;-17.10;-18.20;-19.00;6.30;3.00
08:10:38;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.01;6.30;3.00
08:10:40;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.02;6.30;3.00
08:10:42;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-19.03;6.20;3.00
08:10:44;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.03;6.30;3.00
08:10:46;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.03;6.30;3.00
08:10:48;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.04;6.30;3.00
08:10:50;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-19.04;6.30;3.00
08:10:52;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.03;6.30;3.00
08:10:54;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.04;6.30;3.00
08:10:56;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.05;6.30;3.00
08:10:58;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-19.05;6.30;3.00
08:11:00;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-19.04;6.30;3.00
08:11:02;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.05;6.40;3.10
08:11:04;-18.10;-30.00;-29.99;19.30;-17.10;-18.00;-19.05;6.30;3.00
08:11:06;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.05;6.40;3.00
08:11:08;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.06;6.40;3.00
08:11:10;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.07;6.40;3.00
08:11:12;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-19.08;6.40;3.00
08:11:14;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-19.08;6.40;3.10
08:11:16;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.08;6.40;3.00
08:11:18;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-19.08;6.40;3.00
08:11:20;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-19.09;6.40;3.00
08:11:22;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-19.08;6.40;3.00
08:11:24;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.08;6.40;3.10
08:11:26;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-19.09;6.50;3.00
08:11:28;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-19.09;6.40;3.00
08:11:30;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.11;6.40;3.00
08:11:32;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.11;6.50;3.10
08:11:34;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.11;6.40;3.00
08:11:36;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.12;6.40;3.10
08:11:38;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:11:40;-18.10;-30.00;-29.98;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:11:42;-18.10;-30.00;-29.97;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:11:44;-18.10;-30.00;-29.99;19.20;-17.10;-18.10;-19.13;6.40;3.00
08:11:46;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.13;6.50;3.10
08:11:48;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.13;6.50;3.00
08:11:50;-18.10;-30.00;-30.03;19.20;-17.10;-18.10;-19.13;6.50;3.00
08:11:52;-18.10;-30.00;-30.03;19.20;-17.10;-18.10;-19.13;6.50;3.00
08:11:54;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:11:56;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:11:58;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:12:00;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:12:02;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.13;6.50;3.00
08:12:04;-18.10;-30.00;-29.99;19.20;-17.10;-18.20;-19.13;6.50;3.00
08:12:06;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.13;6.50;3.00
08:12:08;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.14;6.50;3.00
08:12:10;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:12:12;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.13;6.50;3.00
08:12:14;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.14;6.50;3.00
08:12:16;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.14;6.50;3.00
08:12:18;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.14;6.50;3.00
08:12:20;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.13;6.50;3.00
08:12:22;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.14;6.50;3.00
08:12:24;-18.10;-30.00;-30.00;19.20;-17.10;-18.10;-19.13;6.50;3.00
08:12:26;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.12;6.50;3.10
08:12:28;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:12:30;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.12;6.50;3.00
08:12:32;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.11;6.50;3.10
08:12:34;-18.10;-30.00;-30.00;19.20;-17.10;-18.20;-19.12;6.50;3.00
08:12:36;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.12;6.60;3.00
08:12:38;-18.10;-30.00;-30.03;19.20;-17.10;-18.10;-19.10;6.60;3.00
08:12:40;-18.10;-30.00;-30.03;19.20;-17.10;-18.10;-19.11;6.60;3.00
08:12:42;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.11;6.50;3.00
08:12:44;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.11;6.50;3.00
08:12:46;-18.10;-30.00;-30.01;19.20;-17.10;-18.20;-19.12;6.50;3.00
08:12:48;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.12;6.60;3.10
08:12:50;-18.10;-30.00;-30.01;19.20;-17.10;-18.10;-19.11;6.60;3.00
08:12:52;-18.10;-30.00;-30.02;19.20;-17.10;-18.10;-19.11;6.60;3.00
