time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:09;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.78;11.40;4.60
11:07:11;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.74;11.40;4.50
11:07:13;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-14.81;11.30;4.50
11:07:15;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-14.77;11.20;4.50
11:07:17;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-14.79;11.20;4.60
11:07:19;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-14.77;11.20;4.50
11:07:21;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.80;11.20;4.60
11:07:23;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.85;11.20;4.50
11:07:25;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.87;11.30;4.50
11:07:27;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-14.89;11.30;4.50
11:07:29;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.79;11.40;4.60
11:07:31;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.81;11.50;4.60
11:07:33;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.84;11.50;4.50
11:07:35;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.86;11.50;4.50
11:07:37;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-14.89;11.40;4.60
11:07:39;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-14.94;11.30;4.50
11:07:41;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-14.98;11.20;4.50
11:07:43;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-14.95;11.20;4.60
11:07:45;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-14.94;11.20;4.50
11:07:47;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-14.96;11.20;4.50
11:07:49;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-14.99;11.20;4.60
11:07:51;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-15.00;11.10;4.50
11:07:53;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-14.94;11.00;4.50
11:07:55;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-14.94;11.00;4.50
11:07:57;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.87;11.00;4.50
11:07:59;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-14.90;10.90;4.50
11:08:01;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-14.91;10.90;4.60
11:08:03;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-14.91;10.90;4.60
11:08:05;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.91;10.80;4.50
11:08:07;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-14.89;10.80;4.60
11:08:09;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-14.94;10.80;4.50
11:08:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.96;10.80;4.50
11:08:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.97;10.80;4.60
11:08:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.92;10.80;4.50
11:08:17;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.91;10.80;4.50
11:08:19;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.88;10.80;4.50
11:08:21;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-14.89;10.80;4.50
11:08:23;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-14.85;10.80;4.50
11:08:25;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-14.88;10.80;4.50
11:08:27;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.88;10.80;4.60
11:08:29;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.91;10.70;4.50
11:08:31;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-14.78;10.70;4.50
11:08:33;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-14.83;10.60;4.50
11:08:35;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-14.83;10.60;4.50
11:08:37;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.80;10.50;4.50
11:08:39;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.76;10.60;4.50
11:08:41;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-14.76;10.60;4.50
11:08:43;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-14.81;10.70;4.50
11:08:45;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-14.77;10.60;4.50
11:08:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.78;10.50;4.50
11:08:49;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.78;10.50;4.50
11:08:51;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.73;10.50;4.50
11:08:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.74;10.50;4.60
11:08:55;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.73;10.50;4.60
11:08:57;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.64;10.50;4.40
11:08:59;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-14.70;10.50;4.50
11:09:01;-18.10;-30.00;-29.96;19.70;-18.30;-18.10;-14.68;10.40;4.50
11:09:03;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-14.64;10.50;4.50
11:09:05;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-14.65;10.60;4.50
11:09:07;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.64;10.70;4.60
11:09:09;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.64;10.80;4.50
11:09:11;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.59;10.80;4.50
11:09:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.59;10.90;4.50
11:09:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.61;10.80;4.50
11:09:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.60;10.80;4.50
11:09:19;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.66;10.80;4.50
11:09:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.67;10.70;4.50
11:09:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.69;10.70;4.60
11:09:25;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.68;10.70;4.60
11:09:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.70;10.60;4.50
11:09:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.67;10.60;4.50
11:09:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.63;10.50;4.50
11:09:33;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-14.68;10.50;4.50
11:09:35;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-14.63;10.40;4.50
11:09:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.62;10.40;4.50
11:09:39;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.69;10.30;4.50
11:09:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.71;10.30;4.50
11:09:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.74;10.30;4.50
11:09:45;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-14.75;10.20;4.50
11:09:47;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-14.67;10.20;4.50
11:09:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.66;10.20;4.50
11:09:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.66;10.20;4.40
11:09:53;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-14.54;10.20;4.50
11:09:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-14.57;10.20;4.50
11:09:57;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.48;10.20;4.40
11:09:59;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.51;10.20;4.50
11:10:01;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.54;10.20;4.50
11:10:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.49;10.20;4.50
11:10:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.45;10.20;4.50
11:10:07;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.47;10.20;4.40
11:10:09;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.52;10.20;4.50
11:10:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-14.48;10.10;4.50
11:10:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.45;10.10;4.60
11:10:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.51;10.10;4.50
11:10:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.46;10.10;4.50
11:10:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-14.48;10.10;4.50
11:10:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.44;10.20;4.50
11:10:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.40;10.20;4.50
11:10:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.54;10.20;4.50
11:10:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.46;10.10;4.50
11:10:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.45;10.10;4.50
11:10:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.38;10.00;4.50
11:10:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.43;10.00;4.50
11:10:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.38;10.00;4.50
11:10:37;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.45;10.00;4.50
11:10:39;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.42;9.90;4.50
11:10:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.41;9.90;4.40
11:10:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.43;10.00;4.50
11:10:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-14.51;9.90;4.40
11:10:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.41;9.90;4.50
11:10:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.47;9.90;4.50
11:10:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.39;9.90;4.50
11:10:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.45;9.90;4.50
11:10:55;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-14.49;9.90;4.50
11:10:57;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-14.49;9.80;4.50
11:10:59;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-14.53;9.80;4.50
