time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.59;9.30;4.10
11:57:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.55;9.30;4.10
11:57:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.53;9.30;4.20
11:57:23;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.67;9.30;4.20
11:57:25;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.63;9.30;4.10
11:57:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-8.63;9.30;4.20
11:57:29;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.61;9.30;4.10
11:57:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-8.60;9.30;4.10
11:57:33;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.72;9.30;4.10
11:57:35;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-8.52;9.30;4.20
11:57:37;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.56;9.30;4.20
11:57:39;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.53;9.30;4.10
11:57:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.46;9.30;4.10
11:57:43;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.41;9.30;4.10
11:57:45;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.38;9.30;4.10
11:57:47;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.45;9.30;4.10
11:57:49;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-8.72;9.30;4.10
11:57:51;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.63;9.30;4.10
11:57:53;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.45;9.30;4.20
11:57:55;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-8.54;9.30;4.10
11:57:57;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-8.58;9.30;4.10
11:57:59;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.50;9.30;4.20
11:58:01;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.46;9.30;4.20
11:58:03;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-8.49;9.30;4.10
11:58:05;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-8.52;9.30;4.10
11:58:07;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-8.34;9.30;4.10
11:58:09;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-8.53;9.30;4.10
11:58:11;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-8.58;9.30;4.10
11:58:13;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-8.47;9.30;4.20
11:58:15;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-8.29;9.30;4.10
11:58:17;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-8.42;9.30;4.20
11:58:19;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-8.48;9.30;4.10
11:58:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-8.58;9.30;4.10
11:58:23;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-8.57;9.30;4.20
11:58:25;-18.10;-30.00;-30.01;17.40;-17.80;-18.00;-8.61;9.30;4.20
11:58:27;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-8.58;9.30;4.20
11:58:29;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.52;9.30;4.10
11:58:31;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-8.72;9.30;4.10
11:58:33;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-8.73;9.30;4.10
11:58:35;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-8.73;9.30;4.10
11:58:37;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-8.84;9.30;4.10
11:58:39;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-8.75;9.30;4.10
11:58:41;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-8.72;9.30;4.10
11:58:43;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-8.71;9.30;4.10
11:58:45;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-8.82;9.30;4.10
11:58:47;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-8.87;9.30;4.10
11:58:49;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-8.79;9.30;4.10
11:58:51;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-8.70;9.30;4.10
11:58:53;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-8.73;9.20;4.20
11:58:55;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.72;9.20;4.10
11:58:57;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-8.71;9.30;4.10
11:58:59;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-8.74;9.20;4.10
11:59:01;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-8.78;9.20;4.10
11:59:03;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-8.79;9.20;4.20
11:59:05;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-8.77;9.30;4.20
11:59:07;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-8.77;9.30;4.10
11:59:09;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-8.80;9.20;4.20
11:59:11;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-8.89;9.20;4.10
11:59:13;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.89;9.20;4.20
11:59:15;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.88;9.20;4.10
11:59:17;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.92;9.20;4.20
11:59:19;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-8.76;9.20;4.10
11:59:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.96;9.20;4.10
11:59:23;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.85;9.20;4.10
11:59:25;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.88;9.20;4.20
11:59:27;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.88;9.20;4.10
11:59:29;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.46;9.20;4.20
11:59:31;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.54;9.20;4.20
11:59:33;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-8.49;9.20;4.10
11:59:35;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-8.26;9.20;4.20
11:59:37;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-8.37;9.20;4.20
11:59:39;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.51;9.20;4.10
11:59:41;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.46;9.20;4.10
11:59:43;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-8.40;9.20;4.10
11:59:45;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-8.47;9.10;4.10
11:59:47;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-8.46;9.10;4.10
11:59:49;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.49;9.10;4.10
11:59:51;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.37;9.20;4.10
11:59:53;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.40;9.10;4.20
11:59:55;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-8.49;9.10;4.20
11:59:57;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-8.46;9.10;4.10
11:59:59;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-8.46;9.10;4.10
12:00:01;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.37;9.10;4.10
12:00:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.36;9.20;4.10
12:00:05;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.29;9.20;4.20
12:00:07;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.30;9.20;4.20
12:00:09;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.15;9.20;4.10
12:00:11;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.16;9.10;4.20
12:00:13;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.19;9.10;4.10
12:00:15;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-8.25;9.10;4.10
12:00:17;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.26;9.10;4.10
12:00:19;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.12;9.10;4.10
12:00:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.14;9.20;4.10
12:00:23;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.27;9.10;4.20
12:00:25;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-8.19;9.10;4.20
12:00:27;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-8.43;9.10;4.10
12:00:29;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.43;9.10;4.10
12:00:31;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-8.56;9.10;4.10
12:00:33;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.47;9.10;4.10
12:00:35;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.09;9.10;4.20
12:00:37;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.10;9.10;4.10
12:00:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.17;9.10;4.20
12:00:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.20;9.10;4.10
12:00:43;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.25;9.10;4.10
12:00:45;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-8.26;9.10;4.20
12:00:47;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-8.15;9.10;4.10
12:00:50;-18.10;-30.00;-29.97;17.30;-17.80;-18.10;-8.21;9.10;4.10
12:00:51;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-8.19;9.10;4.10
12:00:54;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-8.22;9.10;4.20
