time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:38:07;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.68;6.70;3.30
07:38:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.71;6.70;3.30
07:38:11;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.74;6.70;3.30
07:38:13;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.73;6.70;3.30
07:38:15;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.76;6.70;3.30
07:38:17;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.77;6.70;3.30
07:38:19;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.75;6.70;3.30
07:38:21;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.77;6.70;3.30
07:38:23;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.77;6.70;3.30
07:38:25;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.77;6.70;3.30
07:38:27;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.80;6.70;3.30
07:38:29;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.81;6.70;3.30
07:38:31;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.78;6.70;3.30
07:38:33;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.78;6.70;3.30
07:38:35;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.80;6.70;3.40
07:38:37;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.80;6.70;3.40
07:38:39;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.82;6.60;3.30
07:38:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.81;6.60;3.30
07:38:43;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.80;6.60;3.40
07:38:45;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.78;6.60;3.30
07:38:47;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.78;6.60;3.30
07:38:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.80;6.60;3.30
07:38:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.78;6.60;3.30
07:38:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.82;6.60;3.40
07:38:55;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.82;6.60;3.30
07:38:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.78;6.60;3.30
07:38:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.79;6.60;3.30
07:39:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.80;6.50;3.40
07:39:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.81;6.50;3.30
07:39:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.83;6.50;3.30
07:39:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.85;6.50;3.40
07:39:09;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.83;6.50;3.40
07:39:11;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.84;6.50;3.30
