time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:08;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.03;14.10;4.30
12:41:09;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.02;14.10;4.30
12:41:12;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-20.03;14.10;4.30
12:41:13;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.03;14.10;4.20
12:41:15;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.02;14.10;4.30
12:41:17;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.02;14.10;4.30
12:41:20;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.02;14.10;4.20
12:41:21;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.03;14.10;4.30
12:41:23;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.03;14.00;4.30
12:41:25;-18.10;-30.00;-30.04;19.20;-17.60;-18.10;-20.03;14.00;4.30
12:41:28;-18.10;-30.00;-30.05;19.20;-17.60;-18.10;-20.03;14.00;4.30
12:41:30;-18.10;-30.00;-30.06;19.20;-17.70;-18.10;-20.03;14.00;4.30
12:41:31;-18.10;-30.00;-30.05;19.20;-17.60;-18.10;-20.03;14.00;4.30
12:41:33;-18.10;-30.00;-30.05;19.20;-17.60;-18.10;-20.03;14.00;4.30
12:41:35;-18.10;-30.00;-30.04;19.20;-17.60;-18.10;-20.03;14.00;4.30
12:41:37;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.04;14.00;4.30
12:41:39;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.04;14.00;4.30
12:41:41;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.03;14.00;4.30
12:41:44;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.04;14.00;4.30
12:41:45;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.04;14.00;4.20
12:41:48;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.04;13.90;4.30
12:41:50;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.04;13.90;4.30
12:41:51;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.04;13.90;4.30
12:41:53;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.04;13.90;4.30
12:41:55;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.04;13.90;4.30
12:41:57;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.05;13.90;4.30
12:41:59;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.04;13.90;4.30
12:42:01;-18.10;-30.00;-29.99;19.20;-17.60;-18.20;-20.05;13.80;4.30
12:42:03;-18.10;-30.00;-29.98;19.20;-17.60;-18.20;-20.04;13.80;4.30
12:42:06;-18.10;-30.00;-29.97;19.20;-17.70;-18.20;-20.04;13.90;4.20
12:42:08;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-20.03;13.80;4.30
12:42:10;-18.10;-30.00;-29.98;19.20;-17.60;-18.20;-20.03;13.80;4.30
12:42:11;-18.10;-30.00;-29.98;19.20;-17.60;-18.20;-20.03;13.80;4.30
12:42:13;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.04;13.80;4.30
12:42:15;-18.10;-30.00;-29.96;19.20;-17.60;-18.10;-20.02;13.80;4.30
12:42:17;-18.10;-30.00;-29.96;19.20;-17.60;-18.10;-20.02;13.80;4.30
12:42:19;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-20.01;13.80;4.30
12:42:21;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.02;13.80;4.30
12:42:23;-18.10;-30.00;-29.96;19.20;-17.60;-18.10;-20.02;13.80;4.30
12:42:26;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-20.03;13.70;4.20
12:42:28;-18.10;-30.00;-29.98;19.20;-17.70;-18.20;-20.03;13.70;4.30
12:42:29;-18.10;-30.00;-29.98;19.20;-17.60;-18.20;-20.02;13.70;4.30
12:42:32;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-20.02;13.70;4.30
12:42:33;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.02;13.70;4.30
12:42:35;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.02;13.70;4.30
12:42:37;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.02;13.60;4.30
12:42:39;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.02;13.70;4.30
12:42:41;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.02;13.60;4.30
12:42:43;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.02;13.60;4.30
12:42:45;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-20.02;13.60;4.30
12:42:48;-18.10;-30.00;-29.96;19.20;-17.60;-18.10;-20.02;13.60;4.30
12:42:50;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.02;13.60;4.30
12:42:51;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.01;13.60;4.30
12:42:53;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.01;13.60;4.30
12:42:55;-18.10;-30.00;-29.96;19.20;-17.70;-18.10;-20.01;13.60;4.20
12:42:57;-18.10;-30.00;-29.98;19.20;-17.70;-18.20;-20.01;13.60;4.30
12:42:59;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.01;13.60;4.30
12:43:01;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.01;13.60;4.30
12:43:04;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.01;13.60;4.20
12:43:06;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.01;13.60;4.30
12:43:08;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.00;13.50;4.30
12:43:10;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-20.00;13.50;4.30
12:43:12;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.00;13.50;4.30
12:43:14;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.01;13.60;4.30
12:43:16;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.01;13.50;4.30
12:43:18;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.01;13.60;4.20
12:43:20;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.01;13.60;4.30
12:43:22;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.01;13.60;4.30
12:43:24;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.01;13.60;4.20
12:43:26;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.01;13.60;4.30
12:43:28;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.01;13.50;4.20
12:43:30;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.01;13.50;4.30
12:43:32;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.02;13.50;4.30
12:43:34;-18.10;-30.00;-29.97;19.20;-17.70;-18.10;-20.02;13.50;4.30
12:43:36;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.02;13.50;4.20
12:43:38;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.03;13.50;4.20
12:43:40;-18.10;-30.00;-29.99;19.20;-17.70;-18.20;-20.03;13.50;4.20
12:43:42;-18.10;-30.00;-29.97;19.20;-17.70;-18.20;-20.03;13.50;4.30
12:43:44;-18.10;-30.00;-29.96;19.20;-17.70;-18.10;-20.04;13.50;4.20
12:43:46;-18.10;-30.00;-29.97;19.20;-17.70;-18.10;-20.04;13.40;4.30
12:43:48;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.04;13.50;4.30
12:43:50;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.04;13.50;4.30
12:43:52;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.04;13.40;4.30
12:43:54;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.03;13.40;4.30
12:43:56;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-20.04;13.40;4.30
12:43:58;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.04;13.40;4.30
12:44:00;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.04;13.40;4.30
12:44:02;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.04;13.40;4.30
12:44:04;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.04;13.40;4.30
12:44:06;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-20.04;13.40;4.30
12:44:08;-18.10;-30.00;-29.97;19.20;-17.70;-18.10;-20.03;13.40;4.30
12:44:10;-18.10;-30.00;-29.95;19.20;-17.70;-18.20;-20.04;13.40;4.30
12:44:12;-18.10;-30.00;-29.95;19.20;-17.70;-18.20;-20.04;13.30;4.30
12:44:14;-18.10;-30.00;-29.97;19.20;-17.70;-18.20;-20.04;13.40;4.30
12:44:16;-18.10;-30.00;-29.98;19.20;-17.70;-18.20;-20.05;13.30;4.20
12:44:18;-18.10;-30.00;-29.99;19.20;-17.60;-18.20;-20.05;13.30;4.30
12:44:20;-18.10;-30.00;-29.98;19.20;-17.70;-18.20;-20.05;13.30;4.20
12:44:22;-18.10;-30.00;-29.99;19.20;-17.70;-18.20;-20.05;13.30;4.20
12:44:24;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.05;13.30;4.30
12:44:26;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-20.05;13.30;4.20
12:44:28;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.05;13.30;4.20
12:44:30;-18.10;-30.00;-30.02;19.20;-17.70;-18.20;-20.05;13.20;4.30
12:44:32;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-20.05;13.30;4.30
12:44:34;-18.10;-30.00;-29.98;19.20;-17.70;-18.20;-20.04;13.20;4.20
12:44:36;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-20.04;13.20;4.20
12:44:38;-18.10;-30.00;-29.98;19.20;-17.70;-18.20;-20.04;13.20;4.30
12:44:40;-18.10;-30.00;-29.99;19.20;-17.70;-18.20;-20.04;13.20;4.30
12:44:42;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-20.04;13.20;4.30
12:44:44;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-20.04;13.20;4.30
12:44:46;-18.10;-30.00;-30.02;19.20;-17.70;-18.20;-20.04;13.20;4.20
12:44:48;-18.10;-30.00;-30.03;19.20;-17.70;-18.20;-20.04;13.20;4.30
12:44:50;-18.10;-30.00;-30.02;19.20;-17.70;-18.20;-20.03;13.20;4.30
12:44:52;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.03;13.20;4.30
12:44:54;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.02;13.20;4.20
12:44:56;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.01;13.20;4.20
12:44:58;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.01;13.10;4.30
12:45:00;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.01;13.10;4.20
12:45:02;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.00;13.10;4.30
