time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:58:09;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-17.52;5.60;2.90
09:58:10;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.55;5.60;2.90
09:58:12;-18.10;-30.00;-30.03;20.60;-17.30;-18.20;-17.53;5.60;2.90
09:58:14;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-17.55;5.60;2.80
09:58:16;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.55;5.60;2.80
09:58:18;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.54;5.60;2.90
09:58:20;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-17.57;5.60;2.90
09:58:22;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.56;5.60;2.90
09:58:24;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-17.59;5.50;2.90
09:58:26;-18.10;-30.00;-30.04;20.50;-17.30;-18.10;-17.60;5.60;2.90
09:58:29;-18.10;-30.00;-30.05;20.50;-17.30;-18.10;-17.64;5.50;2.80
09:58:31;-18.10;-30.00;-30.06;20.50;-17.30;-18.10;-17.67;5.50;2.90
09:58:33;-18.10;-30.00;-30.07;20.60;-17.30;-18.10;-17.66;5.50;2.90
09:58:34;-18.10;-30.00;-30.07;20.50;-17.30;-18.10;-17.67;5.50;2.80
09:58:36;-18.10;-30.00;-30.07;20.50;-17.30;-18.10;-17.66;5.50;2.80
09:58:39;-18.10;-30.00;-30.06;20.50;-17.30;-18.10;-17.68;5.50;2.90
09:58:40;-18.10;-30.00;-30.04;20.50;-17.30;-18.10;-17.70;5.50;2.90
09:58:42;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-17.70;5.50;2.90
09:58:45;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-17.74;5.50;2.80
09:58:47;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.75;5.50;2.80
09:58:49;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.72;5.50;2.90
09:58:51;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-17.73;5.50;2.90
09:58:53;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-17.74;5.50;2.90
09:58:55;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-17.76;5.50;2.90
09:58:56;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.80;5.50;2.90
09:58:58;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.81;5.50;2.80
09:59:01;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.82;5.50;2.90
09:59:03;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-17.83;5.50;2.90
09:59:04;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-17.85;5.50;2.90
09:59:07;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-17.84;5.50;2.80
09:59:09;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.87;5.50;2.90
09:59:11;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.88;5.40;2.90
09:59:12;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.84;5.50;2.80
09:59:15;-18.10;-30.00;-29.96;20.50;-17.30;-18.10;-17.82;5.50;2.80
09:59:17;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.83;5.50;2.80
09:59:19;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.85;5.50;2.90
09:59:20;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-17.87;5.50;2.90
09:59:23;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-17.88;5.40;2.90
09:59:24;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.89;5.40;2.90
09:59:27;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-17.88;5.50;2.80
09:59:29;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.90;5.50;2.90
09:59:31;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.92;5.40;2.90
09:59:33;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.93;5.40;2.90
09:59:35;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.94;5.40;2.90
09:59:37;-18.10;-30.00;-29.97;20.50;-17.30;-18.20;-17.96;5.40;2.80
09:59:39;-18.10;-30.00;-29.97;20.50;-17.30;-18.20;-17.96;5.40;2.90
09:59:40;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-17.92;5.40;2.90
09:59:43;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-17.93;5.40;2.90
09:59:45;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-17.96;5.40;2.90
09:59:46;-18.10;-30.00;-29.95;20.50;-17.30;-18.20;-17.98;5.40;2.90
09:59:49;-18.10;-30.00;-29.95;20.50;-17.30;-18.20;-17.98;5.30;2.90
09:59:51;-18.10;-30.00;-29.96;20.50;-17.30;-18.20;-17.97;5.40;2.80
09:59:53;-18.10;-30.00;-29.97;20.50;-17.30;-18.20;-17.94;5.40;2.90
09:59:55;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.94;5.30;2.80
09:59:56;-18.10;-30.00;-29.97;20.50;-17.30;-18.20;-17.93;5.30;2.90
09:59:59;-18.10;-30.00;-29.97;20.50;-17.30;-18.20;-17.91;5.30;2.90
10:00:01;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-17.94;5.40;2.90
10:00:02;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-17.95;5.30;2.80
10:00:05;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-17.98;5.40;2.80
10:00:07;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-17.95;5.40;2.90
10:00:09;-18.10;-30.00;-29.96;20.50;-17.30;-18.10;-17.94;5.40;2.80
10:00:11;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.93;5.40;2.90
10:00:12;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.91;5.30;2.90
10:00:15;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.92;5.30;2.90
10:00:17;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.91;5.30;2.90
10:00:19;-18.10;-30.00;-29.96;20.40;-17.30;-18.10;-17.93;5.30;2.80
10:00:21;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-17.93;5.30;2.90
10:00:22;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-17.93;5.30;2.90
10:00:25;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-17.89;5.30;2.90
10:00:27;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-17.89;5.30;2.90
10:00:29;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-17.90;5.30;2.80
10:00:31;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-17.90;5.30;2.90
10:00:33;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-17.88;5.30;2.90
10:00:34;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.88;5.20;2.80
10:00:37;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.85;5.20;2.90
10:00:39;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.85;5.20;2.90
10:00:41;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.87;5.20;2.90
10:00:43;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-17.83;5.30;2.80
10:00:45;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-17.78;5.20;2.90
10:00:47;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-17.80;5.20;2.90
10:00:48;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.79;5.20;2.90
10:00:51;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.80;5.20;2.80
10:00:53;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.78;5.20;2.90
10:00:54;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.78;5.20;2.90
10:00:56;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-17.78;5.20;2.90
10:00:59;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.74;5.20;2.90
10:01:01;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-17.73;5.20;2.90
10:01:03;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.69;5.20;2.90
10:01:05;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-17.65;5.20;2.90
10:01:07;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-17.63;5.20;2.90
10:01:09;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-17.66;5.20;2.90
10:01:11;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.65;5.10;2.90
10:01:13;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.64;5.10;2.90
10:01:15;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-17.60;5.10;2.90
10:01:17;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.53;5.10;2.90
10:01:19;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-17.56;5.20;2.90
10:01:21;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-17.56;5.10;2.80
10:01:23;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-17.55;5.10;2.90
10:01:25;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.56;5.10;2.90
10:01:27;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.53;5.10;2.90
10:01:29;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.52;5.10;2.80
10:01:31;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.51;5.10;2.80
10:01:33;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-17.49;5.10;2.80
10:01:35;-18.10;-30.00;-30.04;20.30;-17.30;-18.00;-17.43;5.10;2.80
10:01:37;-18.10;-30.00;-30.03;20.30;-17.30;-18.00;-17.48;5.10;2.90
10:01:39;-18.10;-30.00;-30.03;20.30;-17.30;-18.00;-17.48;5.10;2.90
10:01:41;-18.10;-30.00;-30.02;20.30;-17.30;-18.00;-17.48;5.10;2.90
10:01:43;-18.10;-30.00;-30.03;20.30;-17.30;-18.00;-17.47;5.10;2.90
10:01:45;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-17.45;5.10;2.90
10:01:47;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.45;5.10;2.90
10:01:49;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.46;5.10;2.80
10:01:51;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.42;5.10;2.90
10:01:53;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.35;5.10;2.90
10:01:55;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.35;5.10;2.80
10:01:57;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.35;5.10;2.90
10:01:59;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.32;5.00;2.90
10:02:01;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-17.31;5.00;2.90
10:02:03;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-17.26;5.10;2.90
10:02:05;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-17.27;5.00;2.90
