time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:23:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.28;11.00;4.90
16:23:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.32;10.90;5.00
16:23:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.31;10.90;4.80
16:23:43;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.30;10.90;4.90
16:23:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.27;10.90;5.00
16:23:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-16.29;10.90;5.00
16:23:49;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-16.30;10.90;4.90
16:23:51;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.37;10.90;4.90
16:23:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.32;10.90;4.90
16:23:55;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.31;10.80;4.90
16:23:57;-18.10;-30.00;-30.02;19.20;-18.70;-18.00;-16.34;10.90;4.90
16:23:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.34;10.90;5.00
16:24:01;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.34;10.90;5.00
16:24:03;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.29;11.00;4.90
16:24:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.25;11.00;4.90
16:24:07;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.29;11.00;5.00
16:24:10;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.23;10.90;4.90
16:24:11;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.22;10.80;4.80
16:24:13;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.27;10.80;4.90
16:24:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.23;10.80;4.90
16:24:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.25;10.80;4.90
16:24:19;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.26;10.80;4.90
16:24:21;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.29;10.80;4.90
16:24:23;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.32;10.80;4.80
16:24:26;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.26;10.80;4.90
16:24:27;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.24;10.90;4.80
16:24:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.22;10.90;4.90
16:24:31;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.22;10.80;4.90
16:24:34;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.24;10.70;4.80
16:24:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.18;10.70;4.90
16:24:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.24;10.60;4.90
16:24:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.25;10.60;4.90
16:24:42;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.22;10.50;4.90
16:24:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.21;10.50;4.80
16:24:46;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.20;10.50;4.90
16:24:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.20;10.50;4.90
16:24:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.21;10.60;4.80
16:24:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.23;10.70;4.80
16:24:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.23;10.60;4.80
16:24:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.22;10.60;4.90
16:24:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.23;10.60;4.90
16:25:00;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.27;10.50;4.90
16:25:02;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.30;10.50;4.80
16:25:04;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.26;10.50;4.80
16:25:06;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.28;10.50;4.80
16:25:08;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.18;10.50;4.80
16:25:10;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.16;10.50;4.90
16:25:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.12;10.50;4.90
16:25:14;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.06;10.50;4.80
16:25:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.13;10.50;4.90
16:25:18;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.14;10.50;4.80
16:25:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.13;10.50;4.80
16:25:22;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.08;10.60;4.90
16:25:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.10;10.60;4.90
16:25:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.06;10.70;4.90
16:25:28;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.99;10.70;4.90
16:25:30;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.01;10.70;4.90
16:25:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.98;10.70;4.90
16:25:34;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.98;10.60;4.90
16:25:36;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.96;10.60;4.80
16:25:38;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.99;10.60;4.80
16:25:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.98;10.50;4.80
16:25:42;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.94;10.50;4.90
16:25:44;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.96;10.50;4.80
16:25:46;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.92;10.50;4.80
16:25:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.97;10.40;4.90
16:25:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.02;10.40;4.90
16:25:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.99;10.40;4.90
16:25:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.02;10.40;4.80
16:25:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.97;10.40;4.80
16:25:58;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-15.98;10.40;4.90
16:26:00;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-15.96;10.40;4.80
16:26:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.98;10.40;4.90
16:26:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.97;10.30;4.90
16:26:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.93;10.40;4.80
16:26:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.93;10.40;4.80
16:26:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.95;10.40;4.80
16:26:12;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.94;10.40;4.90
16:26:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.99;10.40;4.90
16:26:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.96;10.40;4.80
16:26:18;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.94;10.40;4.80
16:26:20;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.93;10.40;4.90
16:26:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.00;10.40;4.80
16:26:24;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.94;10.40;4.80
16:26:26;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.94;10.40;4.80
16:26:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.97;10.30;4.90
16:26:30;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-15.98;10.30;4.80
16:26:32;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.94;10.30;4.80
16:26:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.90;10.30;4.80
16:26:36;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.91;10.30;4.80
16:26:38;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.90;10.20;4.80
16:26:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.93;10.20;4.80
16:26:42;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.95;10.20;4.90
16:26:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.92;10.10;4.80
16:26:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.99;10.20;4.80
16:26:48;-18.10;-30.00;-29.96;19.20;-18.70;-18.20;-15.96;10.20;4.90
16:26:50;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-15.95;10.20;4.90
16:26:52;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.96;10.20;4.80
16:26:54;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.96;10.30;4.80
16:26:56;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.99;10.30;4.90
16:26:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.98;10.30;4.80
16:27:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.97;10.30;4.90
16:27:02;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-15.84;10.30;4.80
16:27:04;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.90;10.30;4.80
16:27:06;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.92;10.30;4.90
16:27:08;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.92;10.20;4.80
16:27:10;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.90;10.20;4.80
16:27:12;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-15.90;10.30;4.80
16:27:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.86;10.20;4.80
16:27:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.89;10.30;4.80
16:27:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.93;10.20;4.90
16:27:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.90;10.30;4.80
16:27:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.89;10.30;4.80
16:27:24;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.85;10.20;4.80
16:27:26;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.86;10.20;4.80
16:27:28;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-15.90;10.20;4.90
