time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:37;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.22;12.60;3.90
07:55:39;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-20.23;12.60;3.90
07:55:41;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.24;12.60;3.90
07:55:43;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.24;12.60;3.80
07:55:45;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.25;12.60;3.90
07:55:47;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.25;12.60;3.90
07:55:49;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.25;12.60;3.90
07:55:51;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.26;12.60;3.90
07:55:53;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.26;12.60;3.90
07:55:55;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.26;12.60;3.90
07:55:57;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.26;12.60;3.90
07:55:59;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.27;12.60;3.90
07:56:01;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.28;12.60;3.90
07:56:03;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.28;12.60;3.90
07:56:05;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-20.28;12.60;3.90
07:56:07;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.29;12.60;3.80
07:56:09;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-20.30;12.60;3.90
07:56:11;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.30;12.60;3.90
07:56:13;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.30;12.60;3.90
07:56:15;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.31;12.60;3.90
07:56:17;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.31;12.60;3.90
07:56:19;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.30;12.60;3.90
07:56:21;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.31;12.60;3.90
07:56:23;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.31;12.50;3.90
07:56:25;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.31;12.60;3.90
