time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.56;13.40;4.90
10:01:38;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.56;13.30;4.90
10:01:40;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.56;13.30;4.90
10:01:42;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.56;13.30;4.90
10:01:44;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.57;13.30;4.90
10:01:46;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.56;13.30;4.90
10:01:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.56;13.30;4.90
10:01:50;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.56;13.30;4.80
10:01:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.56;13.30;4.90
10:01:54;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.56;13.20;4.90
10:01:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.55;13.20;4.90
10:01:58;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.52;13.20;4.80
10:02:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.52;13.20;4.80
10:02:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;13.20;4.90
10:02:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.52;13.20;4.90
10:02:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.52;13.20;4.90
10:02:08;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.50;13.20;4.90
10:02:10;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.49;13.20;4.80
10:02:12;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.48;13.20;4.90
10:02:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.47;13.20;4.90
10:02:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.46;13.20;4.90
10:02:18;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.47;13.20;4.90
10:02:20;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.48;13.10;4.90
10:02:22;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.47;13.20;4.90
10:02:24;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.48;13.10;4.90
10:02:26;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.49;13.10;4.80
10:02:28;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.50;13.10;4.90
10:02:30;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.49;13.10;4.90
10:02:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.50;13.00;4.90
10:02:34;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.50;13.10;4.80
10:02:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.50;13.00;4.90
10:02:38;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;13.00;4.90
10:02:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.49;13.00;4.90
10:02:42;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.48;13.00;4.90
10:02:44;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.46;13.00;4.90
10:02:46;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.47;13.00;4.90
10:02:48;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.48;13.00;4.90
10:02:50;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.48;13.00;4.80
10:02:53;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.50;12.90;4.90
10:02:54;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.50;12.90;4.90
10:02:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.49;12.90;5.00
10:02:58;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.50;12.90;4.90
10:03:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.49;12.90;4.90
10:03:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.50;12.90;4.90
10:03:05;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.50;12.90;4.80
10:03:07;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;12.90;4.90
10:03:09;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.52;12.90;4.80
10:03:10;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.52;12.90;4.80
10:03:12;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-19.52;12.90;4.80
10:03:15;-18.10;-30.00;-29.97;18.70;-18.20;-18.20;-19.52;12.90;4.90
10:03:16;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-19.52;12.90;4.90
10:03:18;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.50;12.90;4.80
10:03:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.50;12.80;4.80
10:03:23;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;12.80;4.90
10:03:25;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.50;12.80;4.90
10:03:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.51;12.80;4.80
10:03:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.52;12.80;4.90
10:03:31;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.51;12.80;4.90
10:03:33;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.51;12.70;4.90
10:03:35;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.51;12.80;4.80
10:03:37;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.50;12.70;4.90
10:03:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.48;12.70;4.90
10:03:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.48;12.70;4.90
10:03:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.47;12.70;4.90
10:03:45;-18.10;-30.00;-29.97;18.70;-18.20;-18.20;-19.48;12.70;4.80
10:03:47;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.49;12.70;4.90
10:03:49;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.50;12.70;4.80
10:03:51;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;12.70;4.80
10:03:53;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.50;12.60;4.80
10:03:55;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.50;12.70;4.80
10:03:57;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.51;12.70;4.80
10:03:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.50;12.60;4.80
10:04:01;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.50;12.60;4.80
10:04:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.47;12.60;4.90
10:04:05;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.46;12.60;4.90
10:04:07;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.48;12.60;4.90
10:04:09;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.49;12.60;4.80
10:04:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.47;12.50;4.90
10:04:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.47;12.50;4.90
10:04:15;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.46;12.50;4.80
10:04:17;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.46;12.50;4.80
10:04:19;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.45;12.50;4.90
10:04:21;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.46;12.50;4.80
10:04:23;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.46;12.50;4.90
10:04:25;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.46;12.50;4.80
10:04:27;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.47;12.50;4.90
10:04:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.46;12.50;4.90
10:04:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.45;12.50;4.80
10:04:33;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.46;12.50;4.80
10:04:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.47;12.40;4.80
10:04:37;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.46;12.40;4.80
10:04:39;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.45;12.50;4.90
10:04:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.47;12.40;4.80
10:04:43;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.47;12.40;4.80
10:04:45;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.48;12.40;4.80
10:04:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.48;12.40;4.80
10:04:49;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.48;12.40;4.80
10:04:51;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.48;12.40;4.80
10:04:53;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.49;12.30;4.80
10:04:55;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.48;12.40;4.80
10:04:57;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.48;12.30;4.80
10:04:59;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.48;12.30;4.80
10:05:01;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.48;12.30;4.80
10:05:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.47;12.30;4.80
10:05:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.47;12.30;4.80
10:05:07;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.45;12.30;4.80
10:05:09;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.46;12.30;4.80
10:05:11;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-19.45;12.30;4.80
10:05:13;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-19.45;12.30;4.80
10:05:15;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.45;12.30;4.90
10:05:17;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.45;12.20;4.80
10:05:19;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.45;12.20;4.80
10:05:21;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.46;12.20;4.80
10:05:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.47;12.20;4.90
10:05:25;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.46;12.20;4.80
10:05:27;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.45;12.10;4.80
