time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:13;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-17.18;8.20;4.10
08:09:15;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-17.24;8.20;4.10
08:09:17;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-17.24;8.20;4.10
08:09:19;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-17.17;8.20;4.10
08:09:21;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-17.17;8.20;4.10
08:09:23;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-17.13;8.20;4.10
08:09:25;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-17.10;8.20;4.10
08:09:27;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-17.14;8.20;4.10
08:09:29;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-17.08;8.20;4.10
08:09:31;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-17.15;8.20;4.20
08:09:33;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-17.15;8.20;4.10
08:09:35;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-17.17;8.30;4.10
08:09:37;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-17.09;8.20;4.10
08:09:39;-18.10;-30.00;-29.98;17.80;-18.20;-18.20;-17.13;8.20;4.10
08:09:41;-18.10;-30.00;-29.97;17.80;-18.20;-18.20;-17.18;8.20;4.20
08:09:43;-18.10;-30.00;-29.94;17.80;-18.20;-18.20;-17.19;8.20;4.10
08:09:45;-18.10;-30.00;-29.97;17.80;-18.20;-18.20;-17.20;8.20;4.10
08:09:47;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-17.15;8.30;4.10
08:09:49;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-17.11;8.30;4.10
08:09:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-17.03;8.20;4.10
08:09:53;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-17.06;8.30;4.10
08:09:55;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.99;8.30;4.10
08:09:57;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.98;8.30;4.10
08:09:59;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.95;8.30;4.20
08:10:01;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.94;8.30;4.10
08:10:03;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.84;8.40;4.20
08:10:05;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.73;8.30;4.10
08:10:07;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.68;8.40;4.10
08:10:09;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-16.62;8.40;4.10
08:10:11;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-16.48;8.40;4.10
08:10:13;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.47;8.40;4.20
08:10:15;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.48;8.40;4.10
08:10:17;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.33;8.40;4.20
08:10:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.22;8.40;4.10
08:10:21;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.10;8.40;4.10
08:10:23;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-16.01;8.40;4.10
08:10:25;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.01;8.40;4.10
08:10:27;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-15.87;8.40;4.20
08:10:29;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.80;8.40;4.10
08:10:31;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.75;8.50;4.10
08:10:33;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.50;8.40;4.10
08:10:35;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.46;8.50;4.10
08:10:37;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-15.40;8.50;4.00
08:10:39;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-15.23;8.50;4.10
08:10:41;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-15.21;8.50;4.10
08:10:43;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-15.09;8.50;4.10
08:10:45;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-14.90;8.50;4.10
08:10:47;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-14.75;8.50;4.20
08:10:49;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-14.68;8.50;4.10
08:10:51;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-14.68;8.50;4.20
08:10:53;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-14.63;8.50;4.10
08:10:58;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-14.56;8.50;4.10
08:10:59;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-14.56;8.60;4.10
08:11:01;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-14.39;8.60;4.20
08:11:03;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-14.40;8.60;4.10
08:11:05;-18.10;-30.00;-30.02;17.80;-18.20;-18.00;-14.45;8.60;4.10
08:11:07;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-14.42;8.60;4.10
08:11:09;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-14.56;8.60;4.10
08:11:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-14.53;8.60;4.20
08:11:13;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-14.60;8.60;4.10
08:11:15;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-14.75;8.70;4.10
08:11:17;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-14.80;8.70;4.10
08:11:19;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-14.68;8.60;4.10
08:11:21;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-14.56;8.70;4.10
08:11:23;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-14.80;8.70;4.10
08:11:25;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-14.89;8.60;4.10
08:11:27;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-15.12;8.70;4.10
08:11:29;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-15.21;8.70;4.10
08:11:31;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.33;8.70;4.10
08:11:33;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-15.31;8.70;4.10
08:11:35;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.40;8.70;4.10
08:11:37;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.42;8.70;4.10
08:11:39;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.54;8.70;4.10
08:11:41;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-15.55;8.70;4.10
08:11:43;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-15.58;8.70;4.10
08:11:45;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-15.64;8.70;4.10
08:11:47;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-15.62;8.70;4.10
08:11:49;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-15.75;8.70;4.10
08:11:51;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-15.79;8.70;4.10
08:11:53;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-15.77;8.70;4.10
08:11:55;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-15.83;8.80;4.10
08:11:57;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-15.94;8.80;4.10
08:11:59;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.94;8.80;4.10
08:12:01;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.93;8.80;4.10
08:12:03;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.03;8.80;4.20
08:12:05;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.93;8.80;4.20
08:12:07;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.97;8.80;4.10
08:12:09;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.97;8.80;4.10
08:12:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.06;8.80;4.10
08:12:13;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.10;8.80;4.20
08:12:15;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.16;8.90;4.20
08:12:17;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.17;8.90;4.10
08:12:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.15;8.90;4.10
08:12:21;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.25;8.90;4.10
08:12:23;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.27;8.90;4.10
08:12:25;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.36;8.90;4.20
08:12:27;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-16.35;8.90;4.10
08:12:29;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-16.45;8.90;4.20
08:12:31;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-16.39;9.00;4.10
08:12:33;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.42;8.90;4.10
08:12:35;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.44;9.00;4.20
08:12:37;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.35;9.00;4.20
08:12:39;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.41;9.00;4.10
08:12:41;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.49;9.00;4.10
08:12:43;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.50;9.00;4.20
08:12:45;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.55;9.00;4.20
08:12:49;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.50;9.00;4.10
08:12:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.56;9.00;4.10
08:12:53;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.64;9.00;4.10
08:12:55;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.68;9.00;4.20
08:12:57;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.68;9.00;4.10
08:12:59;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.73;9.00;4.10
08:13:01;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.72;9.00;4.20
08:13:03;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.76;9.00;4.20
08:13:05;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.81;9.00;4.10
08:13:07;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.76;9.10;4.10
08:13:09;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.78;9.10;4.10
08:13:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.75;9.10;4.10
08:13:13;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.68;9.10;4.20
08:13:15;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.75;9.10;4.20
08:13:17;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.77;9.10;4.20
08:13:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.75;9.10;4.20
08:13:21;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.85;9.10;4.10
08:13:23;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.80;9.10;4.10
08:13:25;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.82;9.20;4.20
08:13:27;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-16.79;9.10;4.20
08:13:29;-18.10;-30.00;-29.98;17.80;-18.20;-18.20;-16.84;9.10;4.20
08:13:31;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.92;9.20;4.10
08:13:33;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.91;9.20;4.20
08:13:35;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.94;9.20;4.20
08:13:37;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.93;9.20;4.20
08:13:39;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.93;9.20;4.20
08:13:41;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.83;9.30;4.10
08:13:43;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.92;9.30;4.10
08:13:45;-18.10;-30.00;-30.01;17.80;-18.20;-18.00;-16.91;9.30;4.10
08:13:47;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.92;9.30;4.10
08:13:49;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.94;9.30;4.20
08:13:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.97;9.30;4.20
08:13:53;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.92;9.30;4.20
08:13:55;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.90;9.30;4.20
08:13:57;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-16.91;9.30;4.10
08:13:59;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-16.84;9.30;4.10
08:14:01;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-16.89;9.30;4.10
08:14:03;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-16.92;9.30;4.10
08:14:05;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-16.94;9.30;4.10
08:14:07;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-16.86;9.40;4.10
08:14:09;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.84;9.30;4.10
08:14:11;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.80;9.40;4.20
08:14:13;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.72;9.40;4.10
08:14:15;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.69;9.40;4.20
08:14:17;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.57;9.40;4.20
08:14:19;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.48;9.40;4.20
08:14:21;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.33;9.40;4.10
08:14:23;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.28;9.40;4.20
08:14:25;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-16.31;9.40;4.20
08:14:27;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-16.29;9.40;4.20
08:14:29;-18.10;-30.00;-29.94;17.70;-18.20;-18.10;-16.22;9.40;4.10
08:14:31;-18.10;-30.00;-29.94;17.70;-18.20;-18.10;-16.24;9.50;4.20
08:14:33;-18.10;-30.00;-29.96;17.70;-18.20;-18.10;-16.23;9.50;4.20
08:14:35;-18.10;-30.00;-29.96;17.70;-18.20;-18.10;-16.24;9.40;4.10
08:14:37;-18.10;-30.00;-29.97;17.70;-18.20;-18.00;-16.23;9.50;4.10
08:14:41;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.18;9.50;4.20
08:14:43;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-16.10;9.50;4.20
08:14:45;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-16.05;9.50;4.20
08:14:47;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-15.99;9.50;4.20
08:14:49;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-15.92;9.50;4.20
08:14:51;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-15.87;9.50;4.20
08:14:53;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-15.72;9.50;4.10
08:14:55;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-15.62;9.50;4.10
08:14:57;-18.10;-30.00;-30.00;17.70;-18.20;-18.00;-15.57;9.60;4.20
08:14:59;-18.10;-30.00;-30.01;17.70;-18.20;-18.00;-15.52;9.60;4.20
08:15:01;-18.10;-30.00;-30.02;17.70;-18.20;-18.00;-15.42;9.60;4.20
08:15:03;-18.10;-30.00;-30.01;17.70;-18.20;-18.00;-15.40;9.50;4.10
08:15:05;-18.10;-30.00;-30.01;17.70;-18.20;-18.00;-15.26;9.60;4.20
08:15:07;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-15.23;9.50;4.20
08:15:09;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-15.14;9.60;4.20
08:15:11;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-14.90;9.60;4.20
08:15:13;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-14.64;9.60;4.20
08:15:15;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-14.51;9.60;4.20
08:15:17;-18.10;-30.00;-30.00;17.70;-18.20;-18.20;-14.33;9.60;4.20
08:15:19;-18.10;-30.00;-30.00;17.70;-18.20;-18.20;-14.35;9.60;4.20
08:15:21;-18.10;-30.00;-30.01;17.70;-18.20;-18.20;-14.24;9.60;4.20
08:15:23;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-14.26;9.60;4.20
08:15:25;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-14.27;9.60;4.10
08:15:27;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.94;9.60;4.10
08:15:29;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.79;9.60;4.20
08:15:31;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-13.73;9.60;4.20
08:15:33;-18.10;-30.00;-29.94;17.60;-18.20;-18.10;-13.71;9.60;4.20
08:15:35;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-13.47;9.60;4.20
08:15:37;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.27;9.70;4.10
08:15:39;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.07;9.70;4.20
08:15:41;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.14;9.70;4.10
08:15:43;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.06;9.70;4.10
08:15:45;-18.10;-30.00;-29.99;17.60;-18.20;-18.00;-13.18;9.70;4.20
08:15:47;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.10;9.70;4.20
08:15:49;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-13.52;9.70;4.20
08:15:51;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-13.25;9.70;4.20
08:15:53;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.25;9.70;4.20
08:15:55;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.14;9.70;4.10
08:15:57;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-13.11;9.70;4.20
08:15:59;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.40;9.70;4.10
08:16:01;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.68;9.70;4.20
08:16:03;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.70;9.70;4.10
08:16:05;-18.10;-30.00;-30.02;17.60;-18.20;-18.00;-14.04;9.70;4.20
08:16:07;-18.10;-30.00;-30.03;17.60;-18.20;-18.00;-14.53;9.70;4.20
08:16:09;-18.10;-30.00;-30.02;17.60;-18.20;-18.00;-14.61;9.70;4.20
08:16:11;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-14.84;9.70;4.20
08:16:13;-18.10;-30.00;-30.00;17.60;-18.20;-18.00;-15.04;9.70;4.20
08:16:15;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-15.29;9.70;4.20
08:16:17;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-15.51;9.70;4.20
08:16:19;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-15.45;9.70;4.20
08:16:21;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-15.83;9.70;4.10
08:16:23;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-15.84;9.80;4.20
08:16:25;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.18;9.80;4.20
08:16:27;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.26;9.80;4.20
08:16:29;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.42;9.80;4.20
08:16:33;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-16.56;9.80;4.20
08:16:35;-18.10;-30.00;-29.95;17.60;-18.20;-18.10;-16.63;9.80;4.20
08:16:37;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-16.64;9.80;4.20
08:16:39;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-16.58;9.80;4.20
08:16:41;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.62;9.80;4.20
08:16:43;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.44;9.80;4.20
08:16:45;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.38;9.80;4.20
08:16:47;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.38;9.80;4.20
08:16:49;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-16.49;9.80;4.20
08:16:51;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-16.34;9.80;4.20
08:16:53;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.20;9.90;4.10
08:16:55;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.16;9.80;4.20
08:16:57;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.28;9.90;4.20
08:16:59;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.08;9.90;4.20
08:17:01;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.10;9.80;4.20
08:17:03;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-16.18;9.90;4.10
08:17:05;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.17;9.90;4.20
08:17:07;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.20;9.90;4.20
08:17:09;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.24;9.90;4.20
08:17:11;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.09;9.90;4.20
08:17:13;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.07;9.90;4.20
08:17:15;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.00;9.90;4.20
08:17:17;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-15.93;9.90;4.20
08:17:19;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-15.93;9.90;4.20
08:17:21;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-15.91;9.90;4.20
08:17:23;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-15.94;9.90;4.20
08:17:25;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-15.94;10.00;4.20
08:17:27;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-15.83;10.00;4.20
08:17:29;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-15.96;10.00;4.10
08:17:31;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.04;10.00;4.20
08:17:33;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.22;10.00;4.10
08:17:35;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.25;10.00;4.20
08:17:37;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.39;10.00;4.20
08:17:39;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.37;10.00;4.20
08:17:41;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-16.48;10.00;4.10
08:17:43;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.51;10.00;4.20
08:17:45;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.58;10.00;4.20
08:17:47;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.71;10.00;4.20
08:17:49;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.69;10.00;4.20
08:17:51;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-16.59;10.00;4.20
08:17:53;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-16.64;10.00;4.20
08:17:55;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-16.71;10.00;4.20
08:17:57;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.61;10.00;4.20
08:17:59;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-16.53;10.00;4.10
08:18:01;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-16.46;10.10;4.20
08:18:03;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-16.48;10.10;4.20
08:18:05;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-16.53;10.10;4.20
08:18:07;-18.10;-30.00;-29.96;17.60;-18.20;-18.10;-16.35;10.10;4.20
08:18:09;-18.10;-30.00;-29.95;17.60;-18.20;-18.10;-16.26;10.10;4.20
08:18:11;-18.10;-30.00;-29.96;17.60;-18.20;-18.10;-16.21;10.00;4.20
08:18:13;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-16.13;10.10;4.20
08:18:15;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-15.95;10.10;4.20
08:18:17;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-15.78;10.10;4.10
08:18:23;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-15.38;10.10;4.20
08:18:25;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-15.21;10.10;4.20
08:18:27;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-14.99;10.10;4.20
08:18:29;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-14.80;10.10;4.10
08:18:31;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-14.34;10.10;4.20
08:18:33;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-14.23;10.10;4.10
08:18:35;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-13.94;10.10;4.10
08:18:37;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-13.79;10.10;4.20
08:18:39;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-13.47;10.10;4.20
08:18:41;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-13.06;10.20;4.20
08:18:43;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-12.69;10.20;4.20
08:18:45;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-12.35;10.10;4.20
08:18:47;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-11.79;10.20;4.20
08:18:49;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-11.07;10.10;4.20
08:18:51;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-10.97;10.20;4.20
08:18:53;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-10.66;10.10;4.20
08:18:55;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-10.17;10.10;4.20
08:18:57;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-9.96;10.20;4.10
08:18:59;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-9.53;10.20;4.20
08:19:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-8.89;10.20;4.10
