time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:06:32;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.24;8.70;1.70
09:06:34;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.24;8.70;1.80
09:06:36;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.27;8.80;1.70
09:06:38;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.25;8.80;1.80
09:06:40;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.31;8.80;1.80
09:06:42;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.28;8.70;1.80
09:06:44;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.38;8.70;1.80
09:06:46;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.49;8.80;1.80
09:06:48;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.44;8.80;1.80
09:06:50;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:06:52;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.40;8.80;1.70
09:06:54;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:06:56;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.39;8.80;1.70
09:06:58;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.39;8.80;1.80
09:07:00;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.37;8.80;1.70
09:07:02;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.33;8.80;1.70
09:07:04;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.38;8.80;1.80
09:07:06;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.42;8.80;1.80
09:07:08;-18.10;-30.00;-29.97;18.00;-13.10;-18.10;-15.44;8.80;1.80
09:07:10;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.39;8.80;1.80
09:07:12;-18.10;-30.00;-29.99;18.00;-13.10;-18.10;-15.40;8.80;1.80
09:07:14;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:07:16;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.42;8.80;1.70
09:07:18;-18.10;-30.00;-29.96;18.00;-13.10;-18.10;-15.45;8.80;1.80
09:07:20;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:07:22;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.38;8.80;1.80
09:07:24;-18.10;-30.00;-29.97;18.00;-13.10;-18.10;-15.47;8.80;1.80
09:07:26;-18.10;-30.00;-29.98;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:07:28;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:07:30;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.37;8.80;1.80
09:07:32;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:07:34;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:07:36;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.45;8.80;1.80
09:07:38;-18.10;-30.00;-30.00;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:07:40;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.46;8.80;1.80
09:07:42;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.44;8.80;1.80
09:07:44;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.43;8.80;1.80
09:07:46;-18.10;-30.00;-30.05;18.00;-13.10;-18.10;-15.46;8.80;1.80
09:07:48;-18.10;-30.00;-30.03;18.00;-13.10;-18.10;-15.48;8.80;1.80
09:07:50;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.53;8.80;1.80
09:07:52;-18.10;-30.00;-30.01;18.00;-13.10;-18.10;-15.54;8.80;1.80
09:07:54;-18.10;-30.00;-30.02;18.00;-13.10;-18.10;-15.52;8.80;1.80
