time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.72;15.20;5.80
11:12:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.72;15.20;5.80
11:12:31;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.72;15.30;5.70
11:12:33;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.69;15.20;5.80
11:12:35;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.70;15.20;5.80
11:12:37;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.70;15.20;5.80
11:12:39;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.72;15.20;5.70
11:12:41;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-16.70;15.20;5.90
11:12:43;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-16.68;15.20;5.80
11:12:45;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.68;15.20;5.80
11:12:47;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-16.66;15.20;5.80
11:12:49;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-16.66;15.20;5.70
11:12:51;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.67;15.20;5.80
11:12:53;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.69;15.20;5.80
11:12:55;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.72;15.20;5.80
11:12:57;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.73;15.20;5.80
11:12:59;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.70;15.20;5.80
11:13:01;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.70;15.20;5.70
11:13:03;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.73;15.20;5.80
11:13:05;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;15.20;5.80
11:13:07;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.76;15.20;5.80
11:13:09;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.75;15.10;5.70
11:13:11;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.78;15.10;5.80
11:13:13;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.79;15.10;5.80
11:13:15;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.78;15.10;5.80
11:13:17;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-16.76;15.10;5.80
11:13:19;-18.10;-30.00;-30.04;16.60;-18.50;-18.10;-16.74;15.10;5.80
11:13:21;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-16.74;15.10;5.80
11:13:23;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-16.77;15.10;5.80
11:13:25;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-16.76;15.10;5.80
11:13:27;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.74;15.10;5.80
11:13:29;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.75;15.10;5.80
11:13:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;15.10;5.90
11:13:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.75;15.10;5.80
11:13:35;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.77;15.10;5.80
11:13:37;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.75;15.10;5.80
11:13:39;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.74;15.10;5.80
11:13:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.78;15.10;5.80
11:13:43;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.75;15.10;5.80
11:13:45;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.76;15.10;5.80
11:13:47;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.75;15.10;5.80
11:13:49;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.75;15.10;5.80
11:13:51;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.77;15.00;5.80
11:13:53;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.75;15.00;5.70
11:13:55;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.77;15.10;5.80
11:13:57;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.79;15.10;5.80
11:13:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.78;15.00;5.80
11:14:01;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.76;15.00;5.80
11:14:03;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.76;15.00;5.80
11:14:05;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.77;15.00;5.80
11:14:07;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.78;15.00;5.80
11:14:09;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.77;15.00;5.80
11:14:11;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.76;15.00;5.80
11:14:13;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.73;15.00;5.80
11:14:18;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.73;15.00;5.80
11:14:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.76;15.00;5.80
11:14:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.73;15.00;5.80
11:14:23;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.76;15.00;5.80
11:14:25;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;15.00;5.80
11:14:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.76;15.00;5.80
11:14:29;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.76;15.00;5.80
11:14:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.74;15.00;5.80
11:14:33;-18.10;-30.00;-29.98;16.60;-18.50;-18.00;-16.73;15.00;5.90
11:14:35;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-16.72;15.00;5.80
11:14:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.71;15.00;5.70
11:14:39;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.69;15.00;5.80
11:14:41;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-16.67;15.00;5.90
11:14:43;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.67;15.00;5.80
11:14:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.67;15.00;5.80
11:14:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.66;15.00;5.80
11:14:49;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.68;15.00;5.80
11:14:51;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.67;15.00;5.80
11:14:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.71;15.00;5.80
11:14:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.67;15.00;5.80
11:14:57;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.68;15.00;5.70
11:14:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.68;15.00;5.80
11:15:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.69;15.00;5.80
11:15:03;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.67;15.00;5.80
11:15:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.66;14.90;5.80
11:15:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.66;14.90;5.70
11:15:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.67;15.00;5.80
11:15:11;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.67;14.90;5.80
11:15:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.66;14.90;5.80
11:15:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.66;14.90;5.80
11:15:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.65;14.90;5.80
11:15:19;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.63;14.90;5.80
11:15:21;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.63;14.90;5.80
11:15:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.62;15.00;5.80
11:15:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.62;14.90;5.80
11:15:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.62;14.90;5.90
11:15:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.60;15.00;5.80
11:15:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.59;14.90;5.90
11:15:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.60;14.90;5.90
11:15:35;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.59;14.90;5.80
11:15:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.58;15.00;5.80
11:15:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.60;15.00;5.80
11:15:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.60;15.00;5.80
11:15:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.57;14.90;5.80
11:15:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.55;14.90;5.80
11:15:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;14.90;5.80
11:15:49;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.62;14.90;5.80
11:15:51;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.61;14.90;5.70
11:15:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.59;15.00;5.80
11:15:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.57;15.00;5.80
11:15:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.58;15.00;5.80
11:15:59;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.57;15.00;5.80
11:16:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.56;15.00;5.80
11:16:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.58;15.00;5.80
11:16:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.57;15.00;5.70
11:16:09;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.60;15.00;5.80
11:16:11;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.56;15.00;5.80
11:16:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;15.00;5.80
11:16:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.58;15.00;5.80
11:16:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.61;15.00;5.80
11:16:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.63;15.00;5.80
11:16:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.60;15.00;5.80
11:16:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.59;15.00;5.80
11:16:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.59;15.00;5.80
11:16:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.57;15.00;5.80
11:16:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.58;15.00;5.80
11:16:31;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.57;15.00;5.90
11:16:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.56;15.00;5.80
11:16:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;15.00;5.90
11:16:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;15.00;5.80
11:16:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;15.00;5.80
11:16:41;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.58;15.00;5.90
11:16:43;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.57;15.10;5.80
11:16:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;15.10;5.80
11:16:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.58;15.10;5.80
11:16:49;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.58;15.00;5.90
11:16:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;15.10;5.90
11:16:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.57;15.00;5.80
11:16:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.57;15.00;5.80
11:16:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.57;15.00;5.80
11:16:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.57;15.10;5.80
11:17:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.57;15.10;5.80
11:17:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;15.10;5.90
11:17:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.56;15.10;5.80
11:17:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.52;15.10;5.80
11:17:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.48;15.10;5.90
11:17:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.51;15.10;5.80
11:17:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.50;15.10;5.80
11:17:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.51;15.10;5.90
11:17:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.51;15.10;5.80
11:17:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.51;15.10;5.90
11:17:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.48;15.10;5.80
11:17:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.49;15.10;5.80
11:17:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.49;15.10;5.80
11:17:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.47;15.10;5.90
11:17:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.46;15.10;5.80
11:17:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.44;15.10;5.80
11:17:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.43;15.10;5.80
11:17:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.45;15.10;5.80
11:17:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.46;15.10;5.80
11:17:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.44;15.10;5.90
11:17:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.46;15.10;5.90
11:17:43;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.46;15.10;5.80
11:17:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.44;15.10;5.80
11:17:47;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.45;15.10;5.80
11:17:49;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.46;15.10;5.90
11:17:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.47;15.10;5.80
11:17:53;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.50;15.10;5.80
11:17:55;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.49;15.10;5.80
11:17:57;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.48;15.10;5.80
11:18:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.49;15.10;5.80
11:18:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.53;15.10;5.80
11:18:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.52;15.10;5.90
11:18:09;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.51;15.10;5.90
11:18:11;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.49;15.10;5.80
11:18:13;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.50;15.10;5.80
11:18:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.49;15.10;5.80
11:18:17;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.49;15.20;5.80
11:18:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.50;15.10;5.80
11:18:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.48;15.20;5.80
11:18:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.47;15.10;5.80
11:18:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.49;15.20;5.90
11:18:27;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.48;15.20;5.80
11:18:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.50;15.20;5.90
11:18:31;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.50;15.20;5.90
11:18:33;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.47;15.10;5.90
11:18:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.49;15.10;5.90
11:18:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.49;15.20;5.80
11:18:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.47;15.20;5.80
11:18:41;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.46;15.20;5.80
11:18:43;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.48;15.10;5.80
11:18:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.51;15.20;5.80
11:18:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.50;15.20;5.80
11:18:49;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.50;15.10;5.80
11:18:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.53;15.20;5.90
11:18:53;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.50;15.10;5.90
11:18:55;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.48;15.20;5.90
11:18:57;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.47;15.20;5.80
11:18:59;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.48;15.20;5.90
11:19:01;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.50;15.20;5.90
11:19:03;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.52;15.20;5.90
11:19:05;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.50;15.10;5.90
11:19:07;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.52;15.10;5.90
11:19:09;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.53;15.10;5.90
11:19:11;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.54;15.20;5.90
11:19:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.50;15.20;5.90
11:19:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.50;15.20;5.90
11:19:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.51;15.20;5.80
11:19:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.49;15.20;5.80
11:19:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.45;15.20;5.80
11:19:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.47;15.20;5.80
11:19:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.44;15.20;5.90
11:19:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.45;15.20;5.90
11:19:29;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.46;15.20;5.80
11:19:31;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.46;15.20;6.00
11:19:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.46;15.20;5.90
11:19:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.46;15.20;5.80
11:19:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.46;15.20;5.80
11:19:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.42;15.20;5.90
11:19:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.43;15.20;5.80
11:19:43;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.44;15.20;5.90
11:19:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.42;15.20;5.80
11:19:47;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.42;15.20;5.80
11:19:52;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.47;15.20;5.90
11:19:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.48;15.20;5.90
11:19:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.48;15.30;5.80
11:19:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.45;15.20;5.80
11:19:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.45;15.30;5.90
11:20:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.41;15.20;5.90
11:20:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.40;15.20;5.90
11:20:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.43;15.20;5.80
11:20:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.42;15.20;5.80
11:20:09;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.42;15.30;5.80
11:20:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.42;15.30;5.80
11:20:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.44;15.30;5.90
11:20:15;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.44;15.30;5.90
11:20:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.46;15.30;5.90
11:20:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.44;15.30;5.90
11:20:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.43;15.30;5.90
11:20:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.40;15.30;5.90
11:20:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.41;15.30;5.90
11:20:27;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.39;15.30;5.80
11:20:29;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.41;15.30;5.90
11:20:31;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.42;15.30;5.90
11:20:33;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.45;15.30;5.90
11:20:35;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.41;15.30;5.90
11:20:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-16.38;15.30;5.80
11:20:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.36;15.30;5.90
11:20:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.35;15.30;5.80
11:20:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.35;15.30;5.80
11:20:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.37;15.40;5.90
11:20:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.36;15.40;5.90
11:20:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.38;15.40;5.90
11:20:51;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.38;15.40;5.90
11:20:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.37;15.40;5.90
11:20:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.38;15.40;5.90
11:20:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.38;15.40;5.80
11:20:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-16.43;15.40;5.90
11:21:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.38;15.40;5.90
11:21:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.39;15.40;5.90
11:21:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.39;15.40;5.90
11:21:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.33;15.40;5.90
11:21:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.38;15.50;5.80
11:21:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.36;15.40;5.90
11:21:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-16.34;15.40;5.90
11:21:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.35;15.40;5.90
11:21:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.35;15.50;5.90
11:21:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.32;15.50;5.90
11:21:21;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.33;15.50;5.90
11:21:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.35;15.50;5.80
11:21:25;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.34;15.50;5.90
11:21:27;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.35;15.50;5.90
11:21:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.37;15.50;5.90
11:21:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.35;15.50;5.90
11:21:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.33;15.50;5.80
11:21:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.37;15.50;5.90
11:21:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.33;15.50;5.80
11:21:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.35;15.50;5.80
11:21:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.30;15.50;5.90
11:21:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.29;15.50;5.90
11:21:47;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.29;15.50;5.90
11:21:49;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.27;15.60;5.90
11:21:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.24;15.60;5.90
11:21:53;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.23;15.60;5.90
11:21:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.24;15.60;5.90
11:21:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.26;15.60;5.90
11:21:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.27;15.60;5.90
11:22:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.27;15.60;5.90
11:22:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.25;15.60;5.90
11:22:05;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.27;15.60;5.90
11:22:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.30;15.60;5.80
11:22:09;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.27;15.60;5.90
11:22:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.27;15.60;5.90
11:22:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.22;15.60;5.80
11:22:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.20;15.60;5.90
