time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:07:39;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.46;18.10;8.80
17:07:41;-18.10;-30.00;-30.00;15.30;-19.20;-18.20;-18.47;18.10;8.80
17:07:43;-18.10;-30.00;-30.01;15.30;-19.20;-18.20;-18.47;18.10;8.80
17:07:48;-18.10;-30.00;-30.01;15.30;-19.20;-18.20;-18.47;18.10;8.80
17:07:50;-18.10;-30.00;-30.02;15.30;-19.20;-18.20;-18.46;18.20;8.80
17:07:52;-18.10;-30.00;-30.01;15.30;-19.20;-18.20;-18.46;18.20;8.70
17:07:54;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.46;18.10;8.80
17:07:56;-18.10;-30.00;-30.01;15.30;-19.20;-18.20;-18.45;18.10;8.80
17:07:58;-18.10;-30.00;-30.01;15.30;-19.30;-18.20;-18.44;18.10;8.80
17:08:00;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.43;18.20;8.80
17:08:02;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.20;8.80
17:08:04;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.42;18.20;8.80
17:08:06;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;18.20;8.80
17:08:07;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.41;18.20;8.80
17:08:10;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;18.20;8.90
17:08:12;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;18.20;8.80
17:08:14;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.41;18.20;8.80
17:08:16;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.41;18.20;8.80
17:08:18;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.41;18.20;8.80
17:08:20;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.42;18.20;8.80
17:08:22;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.43;18.20;8.80
17:08:24;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.20;8.80
17:08:26;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.43;18.20;8.70
17:08:28;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.44;18.20;8.80
17:08:30;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.20;8.70
17:08:32;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.30;8.80
17:08:34;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.44;18.30;8.80
17:08:36;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.30;8.80
17:08:38;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.30;8.80
17:08:40;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.40;8.70
17:08:42;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.30;8.70
17:08:44;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.30;8.80
17:08:46;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.44;18.20;8.70
17:08:48;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.20;8.80
17:08:50;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.20;8.80
17:08:52;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.20;8.80
17:08:54;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.44;18.30;8.80
17:08:56;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.20;8.80
17:08:58;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.45;18.20;8.90
17:09:00;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.30;8.80
17:09:02;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.30;8.70
17:09:04;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.44;18.30;8.80
17:09:06;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.44;18.30;8.80
17:09:08;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.44;18.30;8.80
17:09:10;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.40;8.70
17:09:12;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.44;18.40;8.80
17:09:14;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.40;8.70
17:09:16;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.43;18.40;8.70
17:09:18;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.44;18.40;8.70
17:09:20;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.44;18.40;8.80
17:09:22;-18.10;-30.00;-29.96;15.30;-19.20;-18.10;-18.44;18.40;8.70
17:09:24;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.45;18.40;8.90
17:09:26;-18.10;-30.00;-29.95;15.30;-19.20;-18.10;-18.44;18.40;8.70
17:09:28;-18.10;-30.00;-29.96;15.30;-19.20;-18.10;-18.44;18.40;8.70
17:09:30;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.43;18.40;8.80
17:09:32;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.43;18.40;8.70
17:09:34;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.43;18.40;8.80
17:09:36;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.30;8.70
17:09:38;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.43;18.30;8.70
17:09:40;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.43;18.40;8.70
17:09:42;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:09:44;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.42;18.40;8.80
17:09:46;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.43;18.40;8.80
17:09:48;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.42;18.40;8.70
17:09:52;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.42;18.30;8.70
17:09:54;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:09:56;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.41;18.40;8.70
17:09:58;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.41;18.40;8.80
17:10:00;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.41;18.50;8.70
17:10:02;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:10:04;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.41;18.40;8.80
17:10:06;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:10:08;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:10:10;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:10:12;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.41;18.30;8.70
17:10:14;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.41;18.30;8.70
17:10:16;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.41;18.30;8.80
17:10:18;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.41;18.40;8.70
17:10:20;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.41;18.30;8.70
17:10:22;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:10:24;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.42;18.40;8.80
17:10:26;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:10:28;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-18.43;18.40;8.70
17:10:30;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.43;18.40;8.80
17:10:32;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.40;8.70
17:10:34;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:10:36;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.43;18.40;8.70
17:10:38;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.43;18.40;8.70
17:10:40;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.43;18.30;8.70
17:10:42;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.42;18.40;8.80
17:10:44;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.42;18.40;8.80
17:10:46;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.41;18.40;8.70
17:10:48;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.42;18.40;8.80
17:10:50;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.30;8.70
17:10:52;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.30;8.70
17:10:54;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.40;8.70
17:10:56;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.30;8.70
17:10:58;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.30;8.70
17:11:00;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.30;8.70
17:11:02;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:11:04;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.41;18.40;8.70
17:11:06;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.42;18.40;8.70
17:11:08;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-18.41;18.40;8.80
17:11:10;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-18.41;18.40;8.70
17:11:12;-18.10;-30.00;-29.97;15.20;-19.20;-18.10;-18.42;18.40;8.70
17:11:14;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:11:16;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.42;18.40;8.70
17:11:18;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-18.42;18.40;8.70
17:11:20;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:11:22;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:11:24;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:11:26;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.42;18.60;8.70
17:11:28;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.41;18.60;8.70
17:11:30;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.60;8.70
17:11:32;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:11:34;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.40;18.60;8.70
17:11:36;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:11:38;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:11:40;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:11:42;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.60;8.70
17:11:44;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.60;8.70
17:11:46;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:11:48;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:11:50;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.50;8.80
17:11:52;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.50;8.70
17:11:56;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.41;18.50;8.70
17:11:58;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.50;8.70
17:12:00;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.41;18.50;8.70
17:12:02;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.41;18.50;8.70
17:12:04;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:12:06;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:12:08;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:12:10;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:12:12;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:12:14;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:12:16;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:12:18;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:20;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:12:22;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:12:24;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.44;18.50;8.70
17:12:26;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.50;8.80
17:12:28;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.40;8.70
17:12:30;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.40;8.70
17:12:32;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:34;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.45;18.50;8.70
17:12:36;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:38;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:40;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:42;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:12:44;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:46;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:48;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:50;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:12:52;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:12:54;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:12:56;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:12:58;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:13:00;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.50;8.70
17:13:02;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:13:04;-18.10;-30.00;-30.00;15.20;-19.20;-18.00;-18.43;18.50;8.70
17:13:06;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:13:08;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:13:10;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.50;8.70
17:13:12;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.50;8.70
17:13:14;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:13:16;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:13:18;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:13:20;-18.10;-30.00;-29.96;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:13:22;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:13:24;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:13:26;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:13:28;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:13:30;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:13:32;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:13:34;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:13:36;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:13:38;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:13:40;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.43;18.60;8.60
17:13:42;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:13:44;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:13:46;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:13:48;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:13:50;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:13:52;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:13:54;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:13:58;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.43;18.70;8.70
17:14:00;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:14:02;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:14:04;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:14:06;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.45;18.70;8.70
17:14:08;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.45;18.60;8.70
17:14:10;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:14:12;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:14:14;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:14:16;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:14:18;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:14:20;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:14:22;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:14:24;-18.10;-30.00;-29.97;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:14:26;-18.10;-30.00;-29.97;15.20;-19.20;-18.10;-18.44;18.70;8.70
17:14:28;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:14:30;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.50;8.70
17:14:32;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.50;8.60
17:14:34;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.50;8.60
17:14:36;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.45;18.60;8.70
17:14:38;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.45;18.50;8.70
17:14:40;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.43;18.60;8.70
17:14:42;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:14:44;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:14:46;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:14:48;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:14:50;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:14:52;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:14:54;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:14:56;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.45;18.70;8.70
17:14:58;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:15:00;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.60;8.70
17:15:02;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:15:04;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.70;8.60
17:15:06;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.60
17:15:08;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.42;18.70;8.70
17:15:10;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.41;18.60;8.60
17:15:12;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.50;8.70
17:15:14;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.50;8.60
17:15:16;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.50;8.60
17:15:19;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.50;8.70
17:15:20;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.40;8.70
17:15:23;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.41;18.50;8.60
17:15:25;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.41;18.50;8.60
17:15:27;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.50;8.60
17:15:29;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:15:31;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.60;8.60
17:15:33;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.41;18.60;8.60
17:15:35;-18.10;-30.00;-30.01;15.20;-19.20;-18.00;-18.41;18.60;8.70
17:15:37;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.50;8.60
17:15:39;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.60;8.60
17:15:41;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.60
17:15:43;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.60;8.60
17:15:45;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.42;18.70;8.70
17:15:47;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.41;18.70;8.60
17:15:49;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.41;18.70;8.70
17:15:51;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.70;8.70
17:15:53;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.70;8.60
17:15:55;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.70;8.60
17:15:57;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.70
17:16:02;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.42;18.60;8.60
17:16:05;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.41;18.60;8.60
17:16:07;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.42;18.60;8.60
17:16:09;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.70;8.60
17:16:11;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.43;18.70;8.60
17:16:13;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:16:15;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:16:17;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:16:19;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.43;18.70;8.60
17:16:21;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:16:23;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:16:25;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:16:27;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:16:29;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.43;18.60;8.60
17:16:31;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-18.45;18.60;8.60
17:16:33;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.45;18.60;8.60
17:16:35;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.46;18.60;8.60
17:16:37;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.46;18.70;8.60
17:16:39;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:16:41;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.45;18.70;8.60
17:16:43;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.70;8.60
17:16:45;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-18.44;18.60;8.60
17:16:47;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.44;18.60;8.60
17:16:49;-18.10;-30.00;-29.95;15.10;-19.20;-18.10;-18.44;18.60;8.60
17:16:51;-18.10;-30.00;-29.96;15.10;-19.20;-18.10;-18.44;18.60;8.60
17:16:53;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.44;18.50;8.60
17:16:55;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.45;18.50;8.60
17:16:57;-18.10;-30.00;-30.02;15.10;-19.20;-18.10;-18.45;18.60;8.70
17:16:59;-18.10;-30.00;-30.02;15.10;-19.20;-18.10;-18.45;18.60;8.60
17:17:01;-18.10;-30.00;-30.02;15.10;-19.20;-18.10;-18.46;18.50;8.60
17:17:03;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.45;18.50;8.60
17:17:05;-18.10;-30.00;-30.02;15.10;-19.20;-18.10;-18.45;18.50;8.60
17:17:07;-18.10;-30.00;-30.01;15.10;-19.20;-18.00;-18.45;18.60;8.60
17:17:09;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.45;18.60;8.60
17:17:11;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.45;18.60;8.60
17:17:13;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.45;18.60;8.60
17:17:15;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.45;18.60;8.60
17:17:17;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-18.45;18.60;8.60
17:17:19;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-18.45;18.60;8.60
17:17:21;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.45;18.60;8.60
17:17:23;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-18.46;18.60;8.60
17:17:25;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.46;18.60;8.60
17:17:27;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.45;18.60;8.60
17:17:29;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-18.44;18.60;8.60
