time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:32;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-14.33;10.40;4.30
10:48:34;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-14.37;10.40;4.30
10:48:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.33;10.40;4.20
10:48:38;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-14.26;10.40;4.20
10:48:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.39;10.40;4.20
10:48:42;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-14.52;10.40;4.20
10:48:44;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-14.58;10.40;4.20
10:48:46;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-14.50;10.40;4.20
10:48:48;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-14.62;10.40;4.20
10:48:50;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-14.56;10.40;4.20
10:48:52;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.55;10.40;4.20
10:48:54;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.65;10.40;4.20
10:48:56;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-14.78;10.40;4.20
10:48:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.76;10.40;4.30
10:49:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.69;10.40;4.30
10:49:02;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.62;10.40;4.30
10:49:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.63;10.40;4.20
10:49:06;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.50;10.40;4.30
10:49:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.52;10.40;4.30
10:49:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.46;10.40;4.30
10:49:12;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.60;10.40;4.30
10:49:14;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.55;10.40;4.30
10:49:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.43;10.40;4.20
10:49:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.49;10.40;4.20
10:49:20;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.48;10.40;4.20
10:49:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.34;10.40;4.20
10:49:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.35;10.40;4.30
10:49:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.46;10.40;4.30
10:49:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.28;10.40;4.20
10:49:30;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.14;10.40;4.30
10:49:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.22;10.40;4.20
10:49:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.16;10.40;4.20
10:49:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.25;10.40;4.30
10:49:38;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.34;10.40;4.30
10:49:40;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.22;10.40;4.20
10:49:42;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.39;10.40;4.20
10:49:44;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.37;10.40;4.20
10:49:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.35;10.40;4.30
10:49:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.34;10.50;4.30
10:49:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.32;10.50;4.30
10:49:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.27;10.40;4.30
10:49:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.38;10.40;4.20
10:49:56;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.32;10.50;4.20
10:49:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.33;10.50;4.30
10:50:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.34;10.50;4.20
10:50:02;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.35;10.40;4.30
10:50:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.17;10.40;4.30
10:50:06;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.10;10.40;4.20
10:50:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.14;10.40;4.20
10:50:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.17;10.40;4.20
10:50:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.14;10.40;4.20
10:50:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.10;10.40;4.30
10:50:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.14;10.40;4.30
10:50:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.11;10.40;4.30
10:50:20;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.06;10.40;4.30
10:50:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.22;10.50;4.20
10:50:24;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.17;10.50;4.30
10:50:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.05;10.50;4.20
10:50:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.04;10.50;4.20
10:50:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.94;10.50;4.20
10:50:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.73;10.50;4.30
10:50:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.74;10.40;4.30
10:50:36;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.94;10.50;4.20
10:50:38;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.78;10.40;4.30
10:50:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.81;10.40;4.20
10:50:42;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.92;10.40;4.20
10:50:44;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.72;10.40;4.20
10:50:46;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.70;10.40;4.20
10:50:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.61;10.40;4.30
10:50:50;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.60;10.40;4.20
10:50:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.65;10.40;4.20
10:50:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.58;10.40;4.30
10:50:56;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.59;10.40;4.30
10:50:58;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.63;10.40;4.20
10:51:00;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.64;10.40;4.20
10:51:02;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.51;10.40;4.30
10:51:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.45;10.40;4.20
10:51:06;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.43;10.40;4.30
10:51:08;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.49;10.40;4.20
10:51:10;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.57;10.40;4.20
10:51:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.32;10.40;4.20
10:51:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.37;10.40;4.20
10:51:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.39;10.40;4.20
10:51:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.28;10.40;4.30
10:51:20;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.29;10.40;4.20
10:51:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.13;10.40;4.30
10:51:24;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.15;10.40;4.20
10:51:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.24;10.30;4.20
10:51:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.26;10.40;4.20
10:51:30;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-13.13;10.40;4.20
10:51:32;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-13.25;10.40;4.20
10:51:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-13.12;10.40;4.30
10:51:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-13.21;10.40;4.20
10:51:38;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.18;10.40;4.20
10:51:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.05;10.40;4.20
10:51:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.97;10.40;4.20
10:51:44;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-12.99;10.40;4.20
10:51:46;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-12.86;10.40;4.20
10:51:48;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-13.00;10.40;4.20
10:51:50;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-13.00;10.30;4.20
10:51:52;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.82;10.40;4.20
10:51:54;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.69;10.40;4.20
10:51:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.63;10.40;4.20
10:51:58;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.39;10.40;4.20
10:52:00;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.42;10.40;4.20
10:52:02;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-12.41;10.40;4.30
10:52:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.42;10.40;4.20
10:52:06;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.13;10.40;4.20
10:52:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-12.40;10.40;4.20
10:52:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-12.19;10.40;4.20
10:52:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-12.32;10.40;4.20
10:52:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-12.28;10.40;4.30
