time (15.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:07;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.08;8.40;5.10
08:00:09;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.09;8.40;5.10
08:00:11;-18.10;-30.00;-29.94;19.80;-18.30;-18.10;-20.11;8.40;5.00
08:00:13;-18.10;-30.00;-29.95;19.80;-18.30;-18.10;-20.12;8.40;5.10
08:00:15;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.13;8.40;5.10
08:00:17;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.14;8.40;5.10
08:00:19;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-20.15;8.40;5.10
08:00:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.16;8.40;5.10
08:00:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.17;8.40;5.10
08:00:25;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.17;8.40;5.20
08:00:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.18;8.40;5.00
08:00:29;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.18;8.40;5.10
08:00:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.18;8.40;5.10
08:00:33;-18.10;-30.00;-29.97;19.80;-18.30;-18.20;-20.19;8.40;5.10
08:00:35;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.20;8.40;5.10
08:00:37;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.19;8.40;5.00
08:00:39;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.20;8.30;5.10
08:00:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.19;8.30;5.10
08:00:43;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.19;8.40;5.10
