time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:51:41;-18.10;-30.00;-29.99;20.10;-19.60;-18.20;-21.49;8.60;4.10
07:51:43;-18.10;-30.00;-29.98;20.10;-19.60;-18.20;-21.48;8.60;4.10
07:51:45;-18.10;-30.00;-29.98;20.10;-19.60;-18.20;-21.46;8.60;4.10
07:51:47;-18.10;-30.00;-29.97;20.10;-19.60;-18.20;-21.43;8.50;4.10
07:51:49;-18.10;-30.00;-29.98;20.10;-19.60;-18.20;-21.44;8.50;4.10
07:51:51;-18.10;-30.00;-29.98;20.10;-19.60;-18.20;-21.43;8.50;4.10
07:51:53;-18.10;-30.00;-29.99;20.10;-19.60;-18.20;-21.43;8.50;4.10
07:51:55;-18.10;-30.00;-30.00;20.10;-19.60;-18.20;-21.44;8.50;4.10
07:51:57;-18.10;-30.00;-29.98;20.10;-19.60;-18.20;-21.45;8.50;4.10
07:51:59;-18.10;-30.00;-30.00;20.10;-19.60;-18.20;-21.41;8.50;4.10
07:52:01;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.38;8.50;4.10
07:52:03;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.39;8.50;4.10
07:52:05;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.39;8.50;4.10
07:52:07;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.35;8.40;4.10
07:52:09;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.35;8.40;4.10
07:52:11;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.37;8.40;4.10
07:52:13;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.39;8.40;4.10
07:52:15;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.40;8.40;4.10
07:52:17;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;8.40;4.10
07:52:19;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.42;8.40;4.10
07:52:21;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.41;8.40;4.10
07:52:23;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.41;8.30;4.10
07:52:25;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.42;8.40;4.10
07:52:27;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.43;8.30;4.10
07:52:29;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.42;8.30;4.10
07:52:31;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.42;8.30;4.10
07:52:33;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.42;8.30;4.10
07:52:35;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;8.30;4.10
07:52:37;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.40;8.30;4.10
07:52:39;-18.10;-30.00;-29.96;20.00;-19.60;-18.10;-21.40;8.30;4.10
07:52:41;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.42;8.30;4.10
07:52:43;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.42;8.30;4.10
07:52:45;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.43;8.30;4.10
07:52:47;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.42;8.30;4.10
07:52:49;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.41;8.20;4.10
07:52:51;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.42;8.30;4.10
07:52:53;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.42;8.20;4.10
07:52:55;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.42;8.20;4.20
07:52:57;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.38;8.20;4.10
07:52:59;-18.10;-30.00;-29.99;20.00;-19.60;-18.00;-21.36;8.20;4.10
07:53:01;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.35;8.20;4.10
07:53:03;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.38;8.20;4.10
07:53:05;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.39;8.20;4.10
07:53:07;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.35;8.20;4.10
07:53:09;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.36;8.20;4.10
07:53:11;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.38;8.20;4.10
07:53:13;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.39;8.20;4.20
07:53:15;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.40;8.20;4.00
07:53:17;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.38;8.20;4.10
07:53:19;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.39;8.20;4.20
07:53:21;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;8.20;4.10
07:53:23;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.41;8.10;4.10
07:53:25;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.37;8.10;4.10
07:53:27;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.38;8.10;4.10
07:53:29;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.40;8.10;4.10
07:53:31;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.40;8.10;4.10
07:53:33;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.42;8.10;4.20
07:53:35;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.42;8.00;4.20
07:53:37;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.40;8.10;4.10
07:53:39;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.40;8.10;4.10
07:53:41;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.41;8.10;4.10
07:53:43;-18.10;-30.00;-29.96;20.00;-19.60;-18.10;-21.40;8.00;4.20
07:53:45;-18.10;-30.00;-29.99;20.00;-19.60;-18.10;-21.42;8.00;4.10
07:53:47;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.43;8.00;4.20
07:53:49;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.43;8.00;4.10
07:53:51;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.40;8.00;4.10
07:53:53;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.39;8.00;4.10
07:53:55;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.39;8.00;4.10
07:53:57;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.38;8.00;4.20
07:53:59;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.38;8.00;4.20
07:54:01;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.38;8.00;4.20
07:54:03;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.39;8.00;4.20
07:54:05;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.40;8.00;4.10
07:54:07;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.40;8.00;4.10
07:54:09;-18.10;-30.00;-29.98;19.90;-19.60;-18.10;-21.41;7.90;4.10
07:54:11;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.40;7.90;4.20
07:54:13;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.39;7.90;4.10
07:54:15;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.38;7.90;4.20
07:54:17;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.39;7.90;4.20
07:54:19;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.40;7.90;4.10
07:54:21;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.42;7.90;4.10
07:54:23;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.43;7.90;4.10
07:54:25;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.43;7.90;4.10
07:54:27;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.41;7.80;4.20
07:54:29;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.42;7.80;4.20
07:54:31;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.43;7.80;4.10
07:54:33;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.42;7.90;4.10
07:54:35;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.44;7.80;4.10
07:54:37;-18.10;-30.00;-29.94;19.90;-19.60;-18.10;-21.44;7.80;4.20
07:54:39;-18.10;-30.00;-29.94;19.90;-19.60;-18.10;-21.45;7.80;4.10
07:54:41;-18.10;-30.00;-29.98;19.90;-19.60;-18.10;-21.45;7.80;4.10
07:54:43;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.45;7.80;4.20
07:54:45;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.45;7.80;4.10
07:54:47;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.44;7.80;4.10
07:54:49;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.42;7.80;4.20
07:54:51;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.42;7.80;4.20
07:54:53;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.40;7.80;4.20
07:54:55;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.41;7.70;4.20
07:54:57;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.42;7.70;4.10
07:54:59;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.40;7.70;4.10
07:55:01;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.40;7.80;4.10
07:55:03;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.41;7.70;4.10
07:55:05;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.42;7.70;4.20
07:55:07;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.43;7.70;4.10
07:55:09;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.43;7.70;4.10
07:55:11;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.42;7.70;4.10
07:55:13;-18.10;-30.00;-29.97;19.90;-19.60;-18.10;-21.44;7.70;4.10
07:55:15;-18.10;-30.00;-29.98;19.90;-19.60;-18.10;-21.43;7.70;4.10
