time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:07;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.79;14.50;5.00
15:10:09;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.78;14.50;5.00
15:10:12;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.77;14.50;5.00
15:10:13;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.78;14.50;5.00
15:10:15;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.79;14.50;5.00
15:10:17;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-19.78;14.50;4.90
15:10:19;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-19.76;14.50;5.00
15:10:21;-18.10;-30.00;-29.96;15.80;-19.20;-18.10;-19.77;14.40;5.00
15:10:23;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.78;14.40;5.00
15:10:25;-18.10;-30.00;-30.01;15.80;-19.20;-18.00;-19.79;14.40;5.00
15:10:27;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-19.77;14.40;5.00
15:10:29;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-19.76;14.40;5.00
15:10:31;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.76;14.40;5.00
15:10:33;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.77;14.40;5.00
15:10:35;-18.10;-30.00;-29.99;15.80;-19.30;-18.00;-19.78;14.40;5.00
15:10:37;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-19.77;14.40;5.00
15:10:39;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-19.79;14.40;5.00
15:10:41;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.79;14.40;5.00
15:10:43;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.80;14.40;5.00
15:10:45;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.79;14.40;5.00
15:10:47;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.78;14.40;5.00
15:10:49;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-19.79;14.40;5.00
15:10:51;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-19.80;14.40;4.90
15:10:53;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:10:55;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:10:57;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.79;14.30;5.00
15:10:59;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.79;14.30;5.00
15:11:01;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.79;14.40;5.00
15:11:03;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.77;14.40;4.90
15:11:05;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.77;14.40;5.00
15:11:07;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.77;14.40;5.00
15:11:09;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.77;14.40;5.00
15:11:11;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.75;14.40;5.00
15:11:13;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.76;14.40;5.00
15:11:15;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.74;14.30;4.90
15:11:17;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.76;14.40;5.00
15:11:19;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.76;14.30;5.00
15:11:21;-18.10;-30.00;-30.01;15.80;-19.30;-18.00;-19.76;14.30;5.00
15:11:23;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.75;14.30;5.00
15:11:25;-18.10;-30.00;-30.01;15.80;-19.30;-18.00;-19.77;14.30;5.00
15:11:28;-18.10;-30.00;-30.00;15.80;-19.30;-18.00;-19.77;14.30;5.00
15:11:29;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.77;14.30;5.00
15:11:32;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.76;14.30;5.00
15:11:33;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.77;14.30;5.00
15:11:35;-18.10;-30.00;-30.01;15.80;-19.20;-18.00;-19.78;14.30;5.00
15:11:38;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.79;14.30;5.00
15:11:39;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.79;14.30;5.00
15:11:41;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.79;14.30;5.00
15:11:43;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:11:45;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-19.80;14.30;4.90
15:11:48;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:11:49;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-19.81;14.30;5.00
15:11:52;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:11:54;-18.10;-30.00;-29.96;15.80;-19.30;-18.10;-19.80;14.30;4.90
15:11:55;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:11:57;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:11:59;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.78;14.30;5.00
15:12:01;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.78;14.30;5.00
15:12:03;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.78;14.20;5.00
15:12:05;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.78;14.30;5.00
15:12:07;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.79;14.20;5.00
15:12:10;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:12:11;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.79;14.20;5.00
15:12:13;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-19.79;14.20;5.00
15:12:16;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.79;14.20;5.00
15:12:18;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.20;5.00
15:12:19;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:12:22;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.79;14.20;5.00
15:12:23;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.79;14.20;4.90
15:12:26;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.20;4.90
15:12:28;-18.10;-30.00;-29.97;15.70;-19.30;-18.10;-19.78;14.30;5.00
15:12:29;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.78;14.20;5.00
15:12:32;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.78;14.20;5.00
15:12:34;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.78;14.20;5.00
15:12:36;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.79;14.20;5.00
15:12:38;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.79;14.20;4.90
15:12:40;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.20;5.00
15:12:42;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.20;5.00
15:12:44;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.78;14.20;4.90
15:12:46;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.80;14.20;5.00
15:12:48;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.80;14.30;5.00
15:12:50;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.81;14.20;5.00
15:12:52;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.82;14.20;5.00
15:12:54;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.82;14.30;5.00
15:12:56;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-19.84;14.30;5.00
15:12:58;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.81;14.20;5.00
15:13:00;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.82;14.30;5.00
15:13:02;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.83;14.30;5.00
15:13:04;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.82;14.30;5.00
15:13:06;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.82;14.30;5.00
15:13:08;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.84;14.20;5.00
15:13:10;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.84;14.20;4.90
15:13:12;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-19.85;14.30;5.00
15:13:14;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-19.87;14.20;5.00
15:13:16;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.86;14.20;5.00
15:13:18;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-19.87;14.20;5.00
15:13:20;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.88;14.20;5.00
15:13:22;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-19.89;14.20;5.00
15:13:24;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-19.87;14.20;5.00
15:13:26;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.88;14.20;5.00
15:13:28;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-19.89;14.20;5.00
15:13:30;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-19.89;14.30;5.00
15:13:32;-18.10;-30.00;-30.02;15.70;-19.30;-18.10;-19.88;14.30;5.00
15:13:34;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.89;14.20;5.00
15:13:36;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.89;14.20;5.00
15:13:38;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-19.89;14.20;5.00
15:13:40;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-19.87;14.20;5.00
15:13:42;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-19.88;14.20;5.00
15:13:44;-18.10;-30.00;-30.02;15.70;-19.30;-18.10;-19.89;14.20;4.90
