time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:51;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.46;9.00;2.50
13:26:53;-18.10;-30.00;-30.03;19.00;-13.50;-18.10;-21.47;9.00;2.50
13:26:55;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.47;9.00;2.50
13:26:57;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.48;9.00;2.50
13:26:59;-18.10;-30.00;-29.98;19.00;-13.50;-18.10;-21.47;9.00;2.50
13:27:01;-18.10;-30.00;-29.96;18.90;-13.50;-18.10;-21.48;9.00;2.50
13:27:03;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.48;9.00;2.50
13:27:05;-18.10;-30.00;-30.00;19.00;-13.50;-18.10;-21.48;9.00;2.50
13:27:07;-18.10;-30.00;-29.97;19.00;-13.50;-18.10;-21.49;9.00;2.50
13:27:09;-18.10;-30.00;-29.97;18.90;-13.50;-18.10;-21.49;9.00;2.50
13:27:11;-18.10;-30.00;-29.99;19.00;-13.50;-18.10;-21.49;9.00;2.50
13:27:13;-18.10;-30.00;-30.01;19.00;-13.50;-18.10;-21.51;9.00;2.50
13:27:15;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.50;9.00;2.50
13:27:17;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.49;9.00;2.50
13:27:19;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.48;9.00;2.50
13:27:21;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;9.00;2.50
13:27:23;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;9.00;2.50
13:27:25;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.48;9.00;2.50
13:27:27;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.50;9.00;2.50
13:27:29;-18.10;-30.00;-29.99;18.90;-13.50;-18.20;-21.50;9.00;2.50
