time (19.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:49;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.85;3.50;3.00
11:54:51;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.84;3.50;3.00
11:54:53;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.84;3.50;3.00
11:54:55;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.84;3.50;3.00
11:54:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;3.50;3.00
11:54:59;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.83;3.50;3.00
11:55:01;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.84;3.50;3.00
11:55:03;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.83;3.50;3.10
11:55:05;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.82;3.50;3.10
11:55:07;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.82;3.50;3.00
11:55:09;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.83;3.50;3.10
11:55:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;3.50;3.00
11:55:13;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.83;3.50;3.00
11:55:15;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.82;3.50;3.00
11:55:17;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.83;3.50;3.00
11:55:19;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.84;3.50;3.00
11:55:21;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.83;3.50;3.00
11:55:23;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.82;3.50;3.00
11:55:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;3.40;3.00
11:55:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.81;3.50;3.00
11:55:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.81;3.40;3.00
11:55:31;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.82;3.40;3.00
11:55:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;3.40;3.00
11:55:35;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.81;3.40;3.00
11:55:37;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.81;3.40;3.00
11:55:39;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.81;3.40;3.00
