time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:48;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.25;14.40;5.80
10:39:50;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.43;14.50;5.80
10:39:54;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.49;14.40;5.80
10:39:56;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.61;14.50;5.80
10:39:58;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.75;14.50;5.70
10:40:00;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.79;14.50;5.70
10:40:02;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.56;14.40;5.70
10:40:04;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.77;14.40;5.70
10:40:06;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.62;14.50;5.80
10:40:08;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.59;14.40;5.70
10:40:10;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.73;14.40;5.70
10:40:12;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-14.66;14.40;5.80
10:40:14;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-14.77;14.50;5.80
10:40:16;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-14.72;14.50;5.80
10:40:18;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-14.78;14.50;5.80
10:40:20;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-14.74;14.50;5.70
10:40:22;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-14.91;14.50;5.70
10:40:24;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-14.55;14.50;5.70
10:40:26;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.54;14.50;5.80
10:40:28;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.44;14.40;5.80
10:40:30;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-14.47;14.50;5.70
10:40:32;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-14.64;14.50;5.70
10:40:34;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-14.79;14.50;5.80
10:40:36;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-14.72;14.50;5.80
10:40:38;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.69;14.50;5.80
10:40:40;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.60;14.50;5.80
10:40:42;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-14.65;14.50;5.70
10:40:44;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.60;14.50;5.70
10:40:46;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-14.43;14.50;5.80
10:40:48;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.49;14.50;5.70
10:40:50;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.48;14.40;5.80
10:40:52;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.48;14.50;5.80
10:40:54;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.23;14.50;5.70
10:40:56;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.11;14.50;5.80
10:40:58;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.36;14.50;5.70
10:41:00;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-14.36;14.40;5.70
10:41:02;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-14.17;14.40;5.70
10:41:04;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.30;14.50;5.80
10:41:06;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.18;14.50;5.80
10:41:08;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-14.27;14.50;5.70
10:41:10;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-14.19;14.50;5.70
10:41:12;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-14.24;14.50;5.80
10:41:14;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-14.16;14.50;5.80
10:41:16;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.24;14.50;5.80
10:41:18;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.40;14.50;5.80
10:41:20;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.11;14.50;5.80
10:41:22;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.31;14.50;5.80
10:41:24;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-14.34;14.50;5.80
10:41:26;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.47;14.50;5.80
10:41:28;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.55;14.50;5.70
10:41:30;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.52;14.50;5.70
10:41:32;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.48;14.50;5.70
10:41:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.36;14.50;5.80
10:41:36;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.38;14.50;5.80
10:41:38;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.61;14.50;5.80
10:41:42;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.66;14.50;5.70
10:41:44;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.71;14.50;5.80
10:41:46;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.77;14.50;5.80
10:41:48;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-14.88;14.50;5.80
10:41:50;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.84;14.50;5.80
10:41:52;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-14.75;14.50;5.80
10:41:54;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.80;14.50;5.70
10:41:56;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.83;14.50;5.70
10:41:58;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.88;14.50;5.80
10:42:00;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.96;14.50;5.80
10:42:02;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-15.01;14.50;5.80
10:42:04;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-15.19;14.50;5.80
10:42:06;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.19;14.50;5.70
10:42:08;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.19;14.50;5.80
10:42:10;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.29;14.50;5.80
10:42:12;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.32;14.60;5.70
10:42:14;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.48;14.50;5.80
10:42:16;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.43;14.50;5.70
10:42:18;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.65;14.50;5.80
10:42:20;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.69;14.50;5.70
10:42:22;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.68;14.50;5.80
10:42:24;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.67;14.50;5.80
10:42:26;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.72;14.50;5.80
10:42:28;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.62;14.50;5.80
10:42:30;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.76;14.60;5.80
10:42:32;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.80;14.50;5.80
10:42:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.89;14.50;5.80
10:42:36;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-15.80;14.50;5.80
10:42:38;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.92;14.50;5.90
10:42:40;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.99;14.50;5.80
10:42:42;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.00;14.50;5.70
10:42:44;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.94;14.50;5.70
10:42:46;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.89;14.50;5.80
10:42:48;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.08;14.50;5.70
10:42:50;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-16.08;14.50;5.70
10:42:52;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-16.15;14.50;5.80
10:42:54;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.07;14.50;5.70
10:42:56;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.04;14.50;5.70
10:42:58;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.06;14.60;5.80
10:43:00;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.02;14.50;5.70
10:43:02;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-16.00;14.60;5.80
10:43:04;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-16.08;14.60;5.80
10:43:06;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.09;14.60;5.70
10:43:08;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.14;14.60;5.80
10:43:10;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-16.09;14.60;5.80
10:43:12;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-16.16;14.60;5.80
10:43:14;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-16.23;14.60;5.80
10:43:16;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-16.34;14.60;5.80
10:43:18;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-16.38;14.60;5.70
10:43:20;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.38;14.60;5.70
10:43:22;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.45;14.60;5.80
10:43:24;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.46;14.60;5.70
10:43:26;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-16.48;14.60;5.70
10:43:31;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.59;14.60;5.70
10:43:32;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.55;14.60;5.80
10:43:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.65;14.60;5.80
10:43:36;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.72;14.60;5.80
10:43:38;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.67;14.60;5.80
10:43:40;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.75;14.60;5.70
10:43:42;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.84;14.60;5.80
10:43:44;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.87;14.60;5.70
10:43:46;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.02;14.60;5.70
10:43:48;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.93;14.60;5.80
10:43:50;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.04;14.60;5.70
10:43:52;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.98;14.60;5.80
10:43:54;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-16.99;14.60;5.80
10:43:56;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.08;14.60;5.80
10:43:58;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.10;14.60;5.80
10:44:00;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.06;14.60;5.70
10:44:02;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-17.04;14.70;5.70
10:44:04;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.03;14.70;5.80
10:44:06;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-17.12;14.70;5.80
10:44:08;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.14;14.70;5.70
10:44:10;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.04;14.60;5.70
10:44:12;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-17.12;14.70;5.80
10:44:14;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.04;14.70;5.80
10:44:16;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.12;14.70;5.70
10:44:18;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-17.08;14.70;5.70
10:44:20;-18.10;-30.00;-29.98;15.40;-18.50;-18.20;-17.11;14.70;5.70
10:44:22;-18.10;-30.00;-29.98;15.40;-18.50;-18.20;-17.08;14.70;5.70
10:44:24;-18.10;-30.00;-30.00;15.40;-18.50;-24.90;-17.13;14.70;5.80
10:44:26;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.17;14.70;5.80
10:44:28;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.18;14.70;5.80
10:44:30;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.19;14.70;5.80
10:44:32;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.18;14.70;5.80
10:44:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.24;14.70;5.70
10:44:36;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.32;14.70;5.70
10:44:38;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-17.25;14.70;5.70
10:44:40;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.28;14.70;5.80
10:44:42;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.26;14.70;5.80
10:44:44;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.29;14.70;5.80
10:44:46;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-17.28;14.70;5.70
10:44:48;-18.10;-30.00;-29.98;15.40;-18.50;-18.30;-17.30;14.70;5.80
10:44:50;-18.10;-30.00;-29.99;15.40;-18.50;-18.30;-17.23;14.70;5.80
10:44:52;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-17.34;14.70;5.80
10:44:54;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-17.36;14.70;5.80
10:44:56;-18.10;-30.00;-30.00;15.40;-18.50;-18.30;-17.41;14.70;5.70
10:44:58;-18.10;-30.00;-30.00;15.40;-18.50;-18.30;-17.30;14.70;5.80
10:45:00;-18.10;-30.00;-29.99;15.40;-18.50;-18.30;-17.34;14.70;5.80
10:45:02;-18.10;-30.00;-30.00;15.40;-18.50;-18.30;-17.29;14.70;5.80
10:45:04;-18.10;-30.00;-29.99;15.40;-18.50;-18.30;-17.35;14.70;5.80
10:45:06;-18.10;-30.00;-29.99;15.40;-18.50;-18.30;-17.41;14.70;5.80
10:45:08;-18.10;-30.00;-29.99;15.40;-18.50;-18.30;-17.39;14.70;5.70
10:45:10;-18.10;-30.00;-29.98;15.40;-18.50;-18.30;-17.37;14.70;5.80
10:45:12;-18.10;-30.00;-29.98;15.40;-18.50;-18.30;-17.34;14.70;5.80
10:45:14;-18.10;-30.00;-29.98;15.30;-18.50;-18.30;-17.32;14.70;5.70
10:45:16;-18.10;-30.00;-29.99;15.40;-18.50;-18.30;-17.31;14.70;5.80
10:45:18;-18.10;-30.00;-29.99;15.40;-18.50;-18.30;-17.27;14.70;5.80
10:45:22;-18.10;-30.00;-29.99;15.40;-18.50;-18.30;-17.31;14.70;5.80
10:45:24;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-17.34;14.70;5.70
10:45:26;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-17.34;14.70;5.70
10:45:28;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.41;14.80;5.80
10:45:30;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.42;14.80;5.90
10:45:32;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-17.44;14.80;5.90
10:45:34;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-17.34;14.80;5.80
10:45:36;-18.10;-30.00;-29.98;15.40;-18.50;-18.20;-17.36;14.80;5.80
10:45:38;-18.10;-30.00;-29.97;15.40;-18.50;-18.20;-17.33;14.80;5.70
10:45:40;-18.10;-30.00;-29.96;15.40;-18.50;-18.20;-17.26;14.80;5.70
10:45:42;-18.10;-30.00;-29.96;15.40;-18.50;-18.10;-17.24;14.80;5.80
10:45:44;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.23;14.80;5.70
10:45:46;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.32;14.80;5.80
10:45:48;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.34;14.80;5.80
10:45:50;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-17.34;14.80;5.90
10:45:52;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.33;14.80;5.70
10:45:54;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.31;14.80;5.80
10:45:56;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-17.25;14.80;5.70
10:45:58;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-17.23;14.80;5.80
10:46:00;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-17.24;14.80;5.80
10:46:02;-18.10;-30.00;-30.02;15.30;-18.50;-18.00;-17.19;14.80;5.80
10:46:04;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-17.22;14.80;5.70
10:46:06;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-17.12;14.80;5.80
10:46:08;-18.10;-30.00;-30.03;15.40;-18.50;-18.00;-17.11;14.80;5.80
10:46:10;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-17.05;14.80;5.80
10:46:12;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-17.07;14.80;5.80
10:46:14;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-17.06;14.80;5.80
10:46:16;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-17.07;14.80;5.80
10:46:18;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-16.92;14.80;5.80
10:46:20;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-17.02;14.90;5.80
10:46:22;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-17.04;14.80;5.80
10:46:24;-18.10;-30.00;-29.98;15.40;-18.50;-18.00;-17.03;14.80;5.70
10:46:26;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-16.96;14.80;5.80
10:46:28;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.99;14.80;5.70
10:46:30;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-17.00;14.80;5.80
10:46:32;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-17.03;14.90;5.80
10:46:34;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-16.92;14.80;5.70
10:46:36;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.94;14.90;5.70
10:46:38;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-16.91;14.80;5.80
10:46:40;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.89;14.90;5.70
10:46:42;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-16.78;14.90;5.70
10:46:44;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.70;14.90;5.80
10:46:46;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.77;14.90;5.80
10:46:48;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-16.73;14.90;5.80
10:46:50;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-16.71;14.90;5.80
10:46:52;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.71;14.90;5.70
10:46:54;-18.10;-30.00;-30.02;15.30;-18.50;-18.00;-16.66;14.90;5.70
10:46:56;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.68;14.90;5.80
10:46:58;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.70;14.90;5.80
10:47:00;-18.10;-30.00;-30.02;15.30;-18.50;-18.00;-16.64;14.90;5.70
10:47:02;-18.10;-30.00;-30.02;15.30;-18.50;-18.00;-16.58;14.90;5.70
10:47:04;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-16.55;14.90;5.80
10:47:06;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-16.49;14.90;5.70
10:47:08;-18.10;-30.00;-30.02;15.30;-18.50;-18.00;-16.51;14.90;5.70
10:47:12;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-16.58;14.90;5.70
10:47:14;-18.10;-30.00;-29.98;15.40;-18.50;-18.00;-16.58;14.90;5.80
10:47:16;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-16.55;14.90;5.80
10:47:18;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.59;15.00;5.70
10:47:20;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.60;15.00;5.80
10:47:22;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.58;15.00;5.70
10:47:24;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-16.57;14.90;5.70
10:47:26;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.55;14.90;5.70
10:47:28;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.53;14.90;5.70
10:47:30;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.48;14.90;5.70
10:47:32;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.49;15.00;5.70
10:47:34;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.50;14.90;5.70
10:47:36;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.45;15.00;5.70
10:47:38;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.51;15.00;5.70
10:47:40;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.51;15.00;5.80
10:47:42;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.63;15.00;5.80
10:47:44;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.65;15.00;5.80
10:47:46;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.70;15.00;5.80
10:47:48;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.67;15.00;5.70
10:47:50;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.69;15.00;5.80
10:47:52;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.71;15.00;5.90
10:47:54;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.69;15.00;5.70
10:47:56;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.67;15.00;5.70
10:47:58;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.64;15.00;5.70
10:48:00;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.63;15.00;5.80
10:48:02;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.69;15.00;5.80
10:48:04;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.69;15.00;5.80
10:48:06;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.72;15.00;5.70
10:48:08;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.70;15.00;5.70
10:48:10;-18.10;-30.00;-30.00;15.30;-18.50;-17.90;-16.71;15.00;5.70
10:48:12;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.73;15.00;5.70
10:48:14;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.73;15.00;5.70
10:48:16;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.77;15.00;5.70
10:48:18;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.73;15.00;5.70
10:48:20;-18.10;-30.00;-30.01;15.30;-18.50;-17.90;-16.70;15.00;5.80
10:48:22;-18.10;-30.00;-30.00;15.30;-18.50;-17.90;-16.74;15.00;5.70
10:48:24;-18.10;-30.00;-30.00;15.30;-18.50;-17.90;-16.77;15.00;5.70
10:48:26;-18.10;-30.00;-30.00;15.30;-18.50;-17.90;-16.75;15.00;5.70
10:48:28;-18.10;-30.00;-30.01;15.30;-18.50;-17.90;-16.67;15.00;5.80
10:48:30;-18.10;-30.00;-30.01;15.30;-18.50;-17.90;-16.65;15.00;5.70
10:48:32;-18.10;-30.00;-30.00;15.30;-18.50;-17.90;-16.70;15.00;5.70
10:48:34;-18.10;-30.00;-30.00;15.30;-18.50;-17.90;-16.66;15.00;5.70
10:48:36;-18.10;-30.00;-29.99;15.30;-18.50;-17.90;-16.60;15.00;5.70
10:48:38;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.62;15.00;5.70
10:48:40;-18.10;-30.00;-30.00;15.30;-18.40;-17.90;-16.65;15.00;5.70
10:48:42;-18.10;-30.00;-29.99;15.30;-18.40;-18.00;-16.65;15.00;5.70
10:48:44;-18.10;-30.00;-29.99;15.30;-18.40;-18.00;-16.57;15.00;5.70
10:48:46;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.64;15.00;5.70
10:48:48;-18.10;-30.00;-30.01;15.30;-18.40;-18.00;-16.62;15.00;5.70
10:48:50;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.66;15.00;5.70
10:48:52;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.59;15.00;5.70
10:48:54;-18.10;-30.00;-30.01;15.30;-18.40;-18.00;-16.52;15.00;5.70
10:48:56;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.55;15.00;5.70
10:48:58;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.64;15.00;5.70
10:49:00;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.67;15.00;5.70
10:49:04;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.56;15.00;5.80
10:49:06;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.57;15.00;5.70
10:49:08;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.57;15.00;5.70
10:49:10;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.53;15.00;5.70
10:49:12;-18.10;-30.00;-30.01;15.30;-18.40;-18.00;-16.52;15.00;5.70
10:49:14;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-16.46;15.00;5.70
10:49:16;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.46;15.00;5.70
10:49:18;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.46;15.00;5.70
10:49:20;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.47;15.00;5.70
10:49:22;-18.10;-30.00;-29.99;15.30;-18.40;-18.00;-16.51;15.00;5.80
10:49:24;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.52;15.00;5.70
10:49:26;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.48;15.00;5.70
10:49:28;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-16.41;15.00;5.70
10:49:30;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.43;15.00;5.70
10:49:32;-18.10;-30.00;-30.00;15.30;-18.40;-18.00;-16.39;15.00;5.70
10:49:34;-18.10;-30.00;-29.99;15.30;-18.50;-18.00;-16.39;15.00;5.70
10:49:36;-18.10;-30.00;-30.00;15.30;-18.40;-18.00;-16.46;15.00;5.70
