time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:17;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.86;14.70;4.70
08:18:21;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:23;-18.10;-30.00;-30.04;15.40;-18.80;-18.10;-20.87;14.80;4.70
08:18:25;-18.10;-30.00;-30.03;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:27;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:30;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.89;14.80;4.70
08:18:32;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.88;14.80;4.70
08:18:34;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:36;-18.10;-30.00;-29.97;15.40;-18.80;-18.10;-20.87;14.80;4.70
08:18:38;-18.10;-30.00;-29.96;15.40;-18.80;-18.10;-20.87;14.80;4.70
08:18:40;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.87;14.80;4.70
08:18:42;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:44;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.88;14.80;4.70
08:18:46;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;14.80;4.70
08:18:48;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;14.80;4.70
08:18:50;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:52;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:54;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:56;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.88;14.80;4.70
08:18:58;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-20.89;14.90;4.70
08:19:00;-18.10;-30.00;-29.99;15.40;-18.80;-18.20;-20.88;14.80;4.70
08:19:02;-18.10;-30.00;-29.99;15.40;-18.80;-18.20;-20.89;14.80;4.70
08:19:04;-18.10;-30.00;-30.00;15.40;-18.80;-18.20;-20.89;14.80;4.70
08:19:06;-18.10;-30.00;-29.99;15.30;-18.80;-18.20;-20.88;14.90;4.70
08:19:08;-18.10;-30.00;-29.99;15.40;-18.80;-18.20;-20.87;14.90;4.80
08:19:10;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.86;14.90;4.70
08:19:12;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-20.86;14.90;4.70
08:19:14;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.86;14.90;4.70
08:19:16;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.86;14.90;4.70
08:19:18;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-20.85;14.80;4.70
08:19:20;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-20.84;14.90;4.70
08:19:22;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.84;14.90;4.70
08:19:24;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.84;14.90;4.70
08:19:26;-18.10;-30.00;-30.03;15.30;-18.80;-18.10;-20.84;14.90;4.80
08:19:28;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.84;14.80;4.70
08:19:30;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.84;14.80;4.70
08:19:32;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:19:34;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:19:36;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:19:38;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:19:40;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.83;14.80;4.70
08:19:42;-18.10;-30.00;-29.99;15.30;-18.80;-18.20;-20.84;14.80;4.70
08:19:44;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:19:46;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:19:48;-18.10;-30.00;-30.00;15.30;-18.80;-18.20;-20.83;14.70;4.70
08:19:50;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:19:52;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:19:54;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:19:56;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:19:58;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:00;-18.10;-30.00;-30.03;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:02;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:04;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:06;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.83;14.70;4.70
08:20:10;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.83;14.70;4.70
08:20:12;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.83;14.70;4.70
08:20:14;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.83;14.70;4.70
08:20:16;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.83;14.70;4.70
08:20:18;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.83;14.70;4.70
08:20:20;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.83;14.70;4.70
08:20:22;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:24;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.83;14.70;4.80
08:20:26;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.82;14.70;4.70
08:20:28;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.83;14.70;4.70
08:20:30;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:20:32;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:34;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:36;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.83;14.80;4.70
08:20:38;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:20:40;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:42;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:20:44;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.84;14.70;4.70
08:20:46;-18.10;-30.00;-30.01;15.30;-18.80;-18.00;-20.83;14.70;4.70
08:20:48;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:50;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:52;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.83;14.70;4.70
08:20:54;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.82;14.70;4.70
08:20:56;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.82;14.70;4.70
08:20:58;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.82;14.60;4.70
08:21:00;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.83;14.60;4.70
08:21:02;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.83;14.60;4.70
08:21:04;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.83;14.60;4.70
08:21:06;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.83;14.60;4.70
08:21:08;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.83;14.60;4.70
08:21:10;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.83;14.60;4.70
08:21:12;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.83;14.60;4.70
08:21:14;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.83;14.60;4.70
08:21:16;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.82;14.60;4.70
08:21:18;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.82;14.60;4.70
08:21:20;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.82;14.60;4.70
08:21:22;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:21:24;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:21:26;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:21:28;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.82;14.60;4.70
08:21:30;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.82;14.70;4.70
08:21:32;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.70;4.70
08:21:34;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.81;14.70;4.70
08:21:36;-18.10;-30.00;-29.99;15.20;-18.70;-18.00;-20.81;14.70;4.70
08:21:38;-18.10;-30.00;-29.99;15.20;-18.70;-18.00;-20.82;14.60;4.70
08:21:40;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:21:42;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.81;14.60;4.70
08:21:44;-18.10;-30.00;-30.00;15.20;-18.70;-18.00;-20.81;14.60;4.70
08:21:46;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:21:48;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.83;14.60;4.70
08:21:50;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.83;14.60;4.70
08:21:52;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:21:57;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:21:58;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.83;14.60;4.70
08:22:00;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.83;14.60;4.70
08:22:02;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:22:04;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:22:06;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.70;4.70
08:22:08;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.83;14.70;4.70
08:22:10;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.82;14.70;4.70
08:22:12;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.82;14.70;4.70
08:22:14;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.82;14.70;4.70
08:22:16;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.81;14.70;4.70
08:22:18;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.81;14.60;4.70
08:22:20;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.80;14.60;4.70
08:22:22;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.80;14.60;4.70
08:22:24;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.80;14.60;4.70
08:22:26;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.81;14.60;4.70
08:22:28;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.81;14.60;4.70
08:22:30;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.81;14.60;4.70
08:22:32;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.80;14.50;4.70
08:22:34;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.80;14.60;4.70
08:22:36;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.79;14.50;4.70
08:22:38;-18.10;-30.00;-30.00;15.20;-18.70;-18.00;-20.80;14.50;4.70
08:22:40;-18.10;-30.00;-30.00;15.20;-18.70;-18.00;-20.80;14.60;4.70
08:22:42;-18.10;-30.00;-30.01;15.20;-18.70;-18.00;-20.80;14.60;4.70
08:22:44;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.81;14.60;4.70
08:22:46;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.80;14.50;4.70
08:22:48;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.80;14.60;4.70
08:22:50;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.81;14.50;4.70
08:22:52;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:22:54;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:22:56;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:22:58;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:23:00;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.81;14.50;4.70
08:23:02;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.81;14.50;4.70
08:23:04;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.81;14.50;4.70
08:23:06;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:23:08;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:23:10;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:23:12;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:23:14;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:23:16;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.83;14.50;4.70
08:23:18;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.82;14.50;4.70
08:23:20;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.82;14.50;4.70
08:23:22;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.82;14.50;4.70
08:23:24;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.82;14.50;4.60
08:23:26;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.81;14.50;4.70
08:23:28;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.60;4.70
08:23:30;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.81;14.60;4.60
08:23:32;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.60;4.70
08:23:34;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.82;14.60;4.70
08:23:36;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.83;14.60;4.70
08:23:38;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.82;14.60;4.70
08:23:40;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.82;14.60;4.70
08:23:45;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.60;4.70
08:23:46;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.83;14.50;4.70
08:23:48;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.50;4.70
08:23:50;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.82;14.50;4.60
08:23:52;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.82;14.50;4.70
08:23:54;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.50;4.70
08:23:56;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.50;4.70
08:23:58;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.82;14.40;4.70
08:24:00;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.83;14.40;4.60
08:24:02;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.40;4.70
08:24:04;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.40;4.70
08:24:06;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.40;4.70
08:24:08;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.82;14.40;4.70
08:24:10;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.83;14.40;4.70
08:24:12;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.83;14.40;4.70
08:24:14;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.83;14.40;4.70
08:24:16;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.83;14.40;4.60
08:24:18;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.40;4.70
08:24:21;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.82;14.40;4.70
08:24:22;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.83;14.40;4.70
08:24:24;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.83;14.40;4.70
08:24:26;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.82;14.40;4.70
08:24:28;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.83;14.30;4.70
08:24:30;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.83;14.30;4.70
08:24:32;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.82;14.30;4.70
08:24:35;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.82;14.30;4.70
08:24:37;-18.10;-30.00;-30.00;15.10;-18.80;-18.10;-20.82;14.40;4.70
08:24:38;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.81;14.40;4.70
08:24:40;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-20.82;14.40;4.70
08:24:42;-18.10;-30.00;-29.98;15.00;-18.70;-18.20;-20.82;14.40;4.70
08:24:45;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.83;14.40;4.70
08:24:47;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.83;14.40;4.70
08:24:48;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.83;14.40;4.70
08:24:50;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.83;14.40;4.70
08:24:53;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.81;14.30;4.70
08:24:55;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.83;14.30;4.70
08:24:57;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.83;14.30;4.60
08:24:59;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:01;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-20.83;14.30;4.70
08:25:03;-18.10;-30.00;-29.98;15.00;-18.70;-18.10;-20.83;14.30;4.70
08:25:05;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.84;14.30;4.60
08:25:07;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.83;14.30;4.70
08:25:09;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.83;14.40;4.70
08:25:11;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-20.84;14.30;4.70
08:25:13;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.84;14.30;4.70
08:25:15;-18.10;-30.00;-30.03;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:17;-18.10;-30.00;-30.03;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:19;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.83;14.30;4.70
08:25:21;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:23;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:25;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:27;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:29;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.84;14.30;4.70
08:25:33;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:35;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.83;14.30;4.70
08:25:37;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:25:39;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.84;14.30;4.70
08:25:41;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:25:43;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.30;4.70
08:25:45;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.30;4.70
08:25:47;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:25:49;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.85;14.20;4.70
08:25:51;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:25:53;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:25:55;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.10;4.70
08:25:57;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:25:59;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:26:01;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:26:03;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.84;14.20;4.70
08:26:05;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.85;14.20;4.70
08:26:07;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.85;14.20;4.70
08:26:09;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.85;14.20;4.70
08:26:11;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.85;14.30;4.70
08:26:13;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.85;14.20;4.70
08:26:15;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.85;14.20;4.70
08:26:17;-18.10;-30.00;-29.98;15.00;-18.80;-18.20;-20.85;14.20;4.80
08:26:19;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.85;14.20;4.70
08:26:21;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.85;14.20;4.70
08:26:23;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.85;14.20;4.70
08:26:25;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.85;14.20;4.70
08:26:27;-18.10;-30.00;-29.98;15.00;-18.80;-18.20;-20.85;14.20;4.70
08:26:29;-18.10;-30.00;-29.97;15.00;-18.80;-18.20;-20.85;14.20;4.70
08:26:31;-18.10;-30.00;-29.98;15.00;-18.80;-18.20;-20.84;14.20;4.70
08:26:33;-18.10;-30.00;-30.00;15.00;-18.80;-18.20;-20.84;14.20;4.70
08:26:35;-18.10;-30.00;-30.01;15.00;-18.80;-18.20;-20.84;14.20;4.70
08:26:37;-18.10;-30.00;-30.01;15.00;-18.80;-18.20;-20.84;14.20;4.70
08:26:39;-18.10;-30.00;-30.01;15.00;-18.80;-18.20;-20.84;14.20;4.70
08:26:41;-18.10;-30.00;-30.01;15.00;-18.80;-18.20;-20.83;14.20;4.70
08:26:43;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.83;14.20;4.70
08:26:45;-18.10;-30.00;-30.01;15.00;-18.80;-18.20;-20.82;14.20;4.70
08:26:47;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.81;14.20;4.70
08:26:49;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.81;14.20;4.70
08:26:51;-18.10;-30.00;-30.00;15.00;-18.80;-18.20;-20.80;14.20;4.70
08:26:53;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:26:55;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:26:57;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:26:59;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.79;14.30;4.70
08:27:01;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.80;14.30;4.70
08:27:03;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:27:05;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.79;14.20;4.70
08:27:07;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-20.79;14.20;4.70
08:27:09;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:27:11;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.79;14.20;4.70
08:27:13;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:27:15;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:27:17;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:27:21;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.80;14.20;4.70
08:27:23;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.80;14.10;4.70
08:27:25;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.80;14.10;4.70
08:27:27;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.80;14.10;4.70
08:27:29;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.81;14.00;4.70
08:27:31;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.80;14.00;4.70
08:27:33;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.81;14.00;4.70
08:27:35;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.80;14.00;4.70
08:27:37;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.79;14.00;4.70
08:27:39;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.80;14.00;4.70
08:27:41;-18.10;-30.00;-29.97;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:27:43;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-20.80;14.00;4.70
08:27:45;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.80;14.00;4.70
08:27:47;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.80;14.00;4.70
08:27:49;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:27:51;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:27:53;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.80;14.00;4.70
08:27:55;-18.10;-30.00;-29.99;14.90;-18.70;-18.10;-20.80;14.00;4.70
08:27:57;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.81;14.10;4.70
08:27:59;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.81;14.10;4.70
08:28:01;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.80;14.00;4.70
08:28:03;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.80;14.10;4.70
08:28:05;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.80;14.10;4.70
08:28:07;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.81;14.00;4.70
