time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:17;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-16.96;5.00;2.90
08:31:19;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-16.94;5.00;2.90
08:31:21;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-16.94;5.00;2.90
08:31:23;-18.10;-30.00;-30.00;19.10;-17.30;-18.00;-16.93;5.00;3.00
08:31:25;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.94;5.00;3.00
08:31:27;-18.10;-30.00;-30.00;19.00;-17.40;-18.00;-16.92;5.00;3.00
08:31:29;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-16.94;5.00;2.90
08:31:31;-18.10;-30.00;-30.01;19.10;-17.40;-18.00;-16.93;5.00;3.00
08:31:33;-18.10;-30.00;-30.01;19.10;-17.40;-18.00;-16.92;5.00;2.90
08:31:35;-18.10;-30.00;-30.01;19.10;-17.30;-18.00;-16.91;5.00;3.00
08:31:37;-18.10;-30.00;-30.01;19.10;-17.30;-18.00;-16.93;5.00;2.90
08:31:39;-18.10;-30.00;-30.00;19.10;-17.30;-18.00;-16.92;5.00;2.90
08:31:41;-18.10;-30.00;-29.99;19.10;-17.30;-18.00;-16.96;5.00;2.90
08:31:43;-18.10;-30.00;-29.99;19.10;-17.30;-18.00;-16.96;5.00;2.90
08:31:45;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-16.96;5.00;2.90
08:31:47;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-16.95;5.00;2.90
08:31:49;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-16.96;5.00;2.90
08:31:51;-18.10;-30.00;-29.98;19.10;-17.30;-18.00;-16.94;5.00;2.90
08:31:53;-18.10;-30.00;-29.98;19.10;-17.30;-18.00;-16.90;5.00;2.90
08:31:55;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-16.94;5.00;2.90
08:31:57;-18.10;-30.00;-29.98;19.00;-17.40;-18.00;-16.98;5.00;3.00
08:31:59;-18.10;-30.00;-29.99;19.00;-17.30;-18.00;-17.01;5.00;2.90
08:32:01;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-17.01;5.00;2.90
08:32:03;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.99;5.00;2.90
08:32:05;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-17.00;5.00;2.90
08:32:07;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-17.01;5.00;2.90
08:32:09;-18.10;-30.00;-29.98;19.00;-17.30;-18.10;-16.98;5.00;2.90
08:32:11;-18.10;-30.00;-29.98;19.00;-17.40;-18.10;-17.00;5.00;3.00
08:32:13;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-16.99;5.00;2.90
08:32:15;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-16.98;5.00;2.90
08:32:17;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-17.01;5.00;2.90
08:32:19;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-16.95;5.00;2.90
08:32:21;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-16.95;5.00;2.90
08:32:23;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.92;5.00;2.90
08:32:25;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.92;5.00;2.90
08:32:27;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-16.95;5.00;2.90
08:32:29;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-16.95;5.00;2.90
08:32:31;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-16.91;5.00;2.90
08:32:33;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-16.89;5.00;2.90
08:32:35;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-16.93;5.00;3.00
08:32:37;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-16.93;5.00;2.90
08:32:39;-18.10;-30.00;-29.99;19.00;-17.40;-18.10;-16.91;4.90;2.90
08:32:41;-18.10;-30.00;-29.99;19.00;-17.40;-18.10;-16.87;5.00;2.90
08:32:43;-18.10;-30.00;-29.99;19.00;-17.40;-18.10;-16.87;4.90;2.90
08:32:45;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.93;5.00;2.90
08:32:47;-18.10;-30.00;-30.00;19.00;-17.40;-18.00;-16.87;5.00;2.90
08:32:49;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-16.88;5.00;2.90
08:32:51;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.95;5.00;2.90
08:32:53;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-16.96;4.90;2.90
08:32:55;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.97;4.90;2.90
08:32:57;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.97;4.90;2.90
08:32:59;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.98;5.00;2.90
08:33:01;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.03;4.90;2.90
08:33:03;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.00;4.90;2.90
08:33:05;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-16.99;5.00;2.90
08:33:07;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.02;5.00;2.90
08:33:09;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.00;5.00;2.90
08:33:11;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-17.01;4.90;2.90
08:33:13;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-17.05;5.00;2.90
08:33:15;-18.10;-30.00;-30.02;19.00;-17.30;-18.10;-17.05;4.90;2.90
08:33:17;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-17.10;4.90;2.90
08:33:19;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.12;5.00;2.90
08:33:21;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.14;5.00;2.90
08:33:23;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-17.13;5.00;2.90
08:33:25;-18.10;-30.00;-29.98;19.00;-17.30;-18.10;-17.14;5.00;2.90
08:33:27;-18.10;-30.00;-29.98;19.00;-17.30;-18.10;-17.12;5.00;2.90
08:33:29;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-17.14;5.00;2.90
08:33:31;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-17.12;5.00;2.90
08:33:33;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-17.13;5.00;2.90
08:33:35;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-17.07;5.00;3.00
08:33:37;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-17.08;5.00;2.90
08:33:39;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-17.10;5.00;2.90
08:33:41;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-17.10;5.00;3.00
08:33:43;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-17.05;5.00;2.90
08:33:45;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.08;5.00;2.90
08:33:47;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-17.04;5.00;2.90
08:33:49;-18.10;-30.00;-30.02;19.00;-17.30;-18.10;-17.05;5.00;2.90
08:33:51;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-17.03;5.00;2.90
08:33:53;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-17.02;5.00;2.90
08:33:55;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.01;5.00;3.00
08:33:57;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-16.98;5.00;2.90
08:33:59;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-17.00;5.00;2.90
08:34:01;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-17.00;5.00;2.90
08:34:03;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-16.99;5.00;2.90
08:34:05;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-17.02;5.00;2.90
08:34:07;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-17.05;4.90;3.00
08:34:09;-18.10;-30.00;-30.00;18.90;-17.30;-18.10;-17.04;4.90;3.00
08:34:11;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-17.02;5.00;2.90
08:34:13;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-17.02;4.90;2.90
08:34:15;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-16.99;4.90;2.90
08:34:17;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-17.02;5.00;2.90
08:34:19;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-17.00;5.00;2.90
08:34:21;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-17.02;5.00;2.90
08:34:23;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-16.95;5.00;2.90
08:34:25;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-16.96;4.90;2.90
08:34:27;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-16.93;4.90;3.00
08:34:29;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-16.90;5.00;2.90
08:34:31;-18.10;-30.00;-30.01;18.90;-17.30;-18.10;-16.93;4.90;2.90
08:34:33;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-16.97;5.00;2.90
08:34:35;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-17.00;4.90;2.90
08:34:37;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-16.97;5.00;3.00
08:34:39;-18.10;-30.00;-29.97;18.90;-17.30;-18.10;-16.98;4.90;2.90
08:34:41;-18.10;-30.00;-29.97;18.90;-17.40;-18.10;-16.98;4.90;2.90
08:34:43;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-16.91;4.90;2.90
08:34:45;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-16.89;4.90;3.00
08:34:47;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-16.90;5.00;2.90
08:34:49;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-16.91;5.00;2.90
08:34:51;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-16.86;5.00;3.00
08:34:53;-18.10;-30.00;-29.97;18.90;-17.30;-18.10;-16.87;4.90;2.90
08:34:55;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-16.91;5.00;2.90
08:34:57;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-16.90;5.00;2.90
08:34:59;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-16.94;5.00;2.90
08:35:01;-18.10;-30.00;-29.99;18.90;-17.30;-18.10;-16.89;5.00;2.90
08:35:03;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-16.88;5.00;2.90
