time (15.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:54;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.01;11.20;4.30
10:29:56;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.01;11.20;4.30
10:29:58;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.01;11.20;4.30
10:30:00;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.00;11.20;4.30
10:30:02;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.00;11.20;4.30
10:30:04;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.01;11.10;4.30
10:30:06;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.99;11.10;4.20
10:30:08;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.01;11.10;4.30
10:30:10;-18.10;-30.00;-30.01;19.00;-18.20;-18.00;-20.02;11.10;4.30
10:30:12;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.02;11.10;4.30
10:30:14;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.01;11.10;4.30
10:30:16;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.01;11.10;4.30
10:30:18;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.00;11.10;4.20
10:30:20;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.99;11.10;4.30
10:30:22;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.00;11.10;4.30
10:30:24;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.01;11.10;4.30
10:30:26;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.00;11.10;4.30
10:30:28;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.00;11.00;4.20
10:30:30;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.99;11.00;4.30
10:30:32;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.98;11.00;4.30
10:30:34;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.98;11.00;4.30
10:30:36;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.94;10.90;4.30
10:30:38;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.95;10.90;4.30
10:30:40;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.97;10.90;4.30
10:30:42;-18.10;-30.00;-29.99;19.00;-18.20;-18.00;-19.99;10.90;4.30
10:30:44;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.98;10.90;4.20
10:30:46;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.99;10.90;4.30
10:30:48;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.00;10.90;4.30
10:30:50;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.99;10.80;4.20
10:30:52;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.00;10.90;4.30
10:30:54;-18.10;-30.00;-29.93;19.00;-18.20;-18.10;-20.00;10.80;4.30
10:30:56;-18.10;-30.00;-29.96;19.00;-18.20;-18.10;-19.99;10.80;4.20
10:30:58;-18.10;-30.00;-29.96;19.00;-18.10;-18.10;-19.98;10.80;4.30
10:31:00;-18.10;-30.00;-29.96;19.00;-18.20;-18.10;-19.96;10.80;4.30
10:31:02;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-19.96;10.80;4.20
10:31:04;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.96;10.80;4.30
10:31:06;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.98;10.80;4.30
10:31:08;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.98;10.80;4.30
10:31:10;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.95;10.80;4.20
10:31:12;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-19.96;10.80;4.20
10:31:14;-18.10;-30.00;-30.00;19.00;-18.20;-18.00;-19.96;10.80;4.30
10:31:16;-18.10;-30.00;-29.97;19.00;-18.10;-18.00;-19.94;10.80;4.30
10:31:18;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.95;10.70;4.30
10:31:20;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.96;10.70;4.30
10:31:22;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-19.96;10.70;4.20
10:31:24;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.96;10.70;4.30
10:31:26;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;10.70;4.30
10:31:28;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;10.70;4.20
10:31:30;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.97;10.70;4.20
10:31:32;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.97;10.70;4.20
10:31:34;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.97;10.70;4.20
10:31:36;-18.10;-30.00;-29.96;19.00;-18.10;-18.10;-19.97;10.70;4.30
10:31:38;-18.10;-30.00;-29.95;19.00;-18.10;-18.10;-19.96;10.70;4.30
10:31:40;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-19.94;10.70;4.20
10:31:42;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.95;10.70;4.20
10:31:44;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-19.95;10.70;4.30
10:31:46;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-19.95;10.70;4.20
10:31:48;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-19.94;10.60;4.30
10:31:50;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-19.91;10.60;4.30
10:31:52;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-19.91;10.50;4.20
10:31:54;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-19.92;10.50;4.30
10:31:56;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-19.93;10.60;4.20
10:31:58;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-19.95;10.60;4.30
10:32:00;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-19.96;10.50;4.30
10:32:02;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-19.97;10.50;4.30
10:32:04;-18.10;-30.00;-30.02;19.00;-18.10;-18.00;-19.98;10.50;4.30
10:32:06;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.98;10.50;4.30
10:32:08;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.99;10.50;4.30
10:32:10;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.99;10.50;4.20
10:32:12;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.00;10.50;4.20
10:32:14;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.00;10.50;4.20
10:32:16;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.00;10.50;4.30
10:32:18;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.98;10.50;4.30
10:32:20;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.97;10.50;4.20
10:32:22;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.97;10.50;4.20
10:32:24;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.95;10.40;4.20
10:32:26;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.97;10.50;4.20
10:32:28;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.00;10.40;4.30
10:32:30;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.01;10.40;4.30
10:32:32;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.02;10.40;4.30
10:32:34;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.02;10.40;4.30
10:32:36;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.01;10.40;4.30
10:32:38;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.01;10.40;4.30
10:32:40;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.01;10.40;4.30
10:32:42;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.00;10.40;4.30
10:32:44;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.94;10.30;4.30
10:32:46;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.95;10.40;4.20
10:32:48;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.98;10.30;4.20
10:32:50;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.00;10.30;4.20
10:32:52;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.01;10.30;4.20
10:32:54;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.03;10.30;4.20
10:32:56;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.02;10.30;4.20
10:32:58;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.99;10.30;4.30
10:33:00;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.00;10.30;4.30
10:33:02;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.01;10.30;4.30
10:33:04;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.01;10.30;4.20
10:33:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.00;10.20;4.20
10:33:08;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.01;10.20;4.20
10:33:10;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.02;10.20;4.20
10:33:12;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.00;10.20;4.20
10:33:14;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.01;10.20;4.20
10:33:16;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.03;10.20;4.30
10:33:18;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.03;10.20;4.20
10:33:20;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.03;10.20;4.20
10:33:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.04;10.20;4.20
10:33:24;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.02;10.20;4.30
10:33:26;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.02;10.20;4.20
10:33:28;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.02;10.20;4.20
10:33:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.02;10.20;4.30
10:33:32;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.01;10.20;4.20
10:33:34;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.02;10.10;4.20
10:33:36;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.02;10.10;4.20
10:33:39;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.02;10.10;4.20
10:33:41;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.03;10.10;4.20
10:33:43;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.03;10.10;4.20
10:33:45;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.03;10.10;4.20
