time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:58;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-13.16;19.00;7.20
15:07:00;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-13.16;19.00;7.30
15:07:02;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-13.15;19.00;7.30
15:07:04;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-13.15;19.00;7.30
15:07:06;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-13.16;19.00;7.30
15:07:08;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.14;19.00;7.30
15:07:10;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:07:12;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:07:14;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:07:16;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:07:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:07:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.17;18.90;7.30
15:07:22;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:07:24;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.17;19.00;7.20
15:07:26;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.17;19.00;7.20
15:07:28;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:07:30;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:07:32;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:07:34;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.15;19.00;7.30
15:07:36;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.14;19.00;7.30
15:07:38;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.14;19.00;7.20
15:07:40;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.14;19.00;7.20
15:07:42;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:07:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:07:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.13;19.00;7.20
15:07:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.13;19.00;7.20
15:07:50;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-13.14;19.00;7.30
15:07:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.13;19.00;7.20
15:07:54;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.13;19.00;7.30
15:07:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.13;19.00;7.20
15:07:58;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-13.13;19.00;7.20
15:08:00;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-13.15;19.00;7.20
15:08:02;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-13.14;19.00;7.20
15:08:04;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-13.16;19.00;7.20
15:08:06;-18.10;-30.00;-29.96;17.40;-18.50;-18.20;-13.15;19.00;7.20
15:08:08;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:10;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:12;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:08:14;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:08:16;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:08:18;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:20;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-13.16;19.00;7.30
15:08:22;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.17;19.00;7.20
15:08:24;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.14;19.00;7.20
15:08:26;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:28;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:30;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:32;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:08:34;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.15;19.00;7.30
15:08:36;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:38;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:42;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.14;19.00;7.30
15:08:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:46;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-13.15;19.00;7.20
15:08:50;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:08:52;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:08:54;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:08:56;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:08:58;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:00;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:02;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:09:04;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:09:06;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.17;19.00;7.30
15:09:08;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:10;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:12;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:09:14;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.17;19.00;7.20
15:09:16;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:09:18;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:09:20;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:22;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:24;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:26;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:09:28;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:09:30;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:09:32;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:34;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:36;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.17;19.00;7.20
15:09:38;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-13.17;19.00;7.20
15:09:40;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:42;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:44;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:46;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:48;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:50;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.16;19.00;7.20
15:09:54;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:09:56;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.10
15:09:58;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:00;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.16;19.00;7.10
15:10:02;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:04;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:06;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:08;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:10;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:12;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:14;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:16;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:18;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:10:20;-18.10;-30.00;-29.96;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:10:22;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-13.14;19.00;7.20
15:10:24;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.14;19.00;7.30
15:10:26;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.14;19.00;7.20
15:10:28;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.13;19.00;7.20
15:10:30;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.14;19.00;7.20
15:10:35;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.14;19.00;7.20
15:10:36;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.14;19.00;7.20
15:10:38;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.13;19.00;7.20
15:10:40;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:10:42;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.16;19.00;7.20
15:10:44;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:10:46;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.15;19.00;7.20
15:10:48;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.14;19.00;7.30
15:10:50;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.14;19.00;7.20
15:10:52;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.14;19.00;7.20
15:10:54;-18.10;-30.00;-29.95;17.30;-18.50;-18.10;-13.13;19.00;7.20
15:10:56;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-13.12;19.00;7.20
15:10:58;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-13.13;19.00;7.20
15:11:00;-18.10;-30.00;-29.96;17.30;-18.50;-18.00;-13.13;19.00;7.20
15:11:02;-18.10;-30.00;-29.97;17.30;-18.50;-18.00;-13.11;19.00;7.20
15:11:04;-18.10;-30.00;-29.99;17.30;-18.50;-18.00;-13.10;19.00;7.20
15:11:06;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-13.11;19.00;7.20
15:11:08;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.12;19.00;7.20
15:11:10;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.12;19.00;7.20
15:11:12;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.11;19.00;7.20
15:11:14;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.11;19.00;7.20
15:11:16;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.12;19.00;7.20
15:11:18;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.11;19.00;7.20
15:11:20;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.10;19.00;7.20
15:11:22;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-13.10;19.00;7.20
15:11:24;-18.10;-30.00;-30.03;17.30;-18.50;-18.20;-13.09;19.00;7.20
15:11:26;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.05;19.00;7.10
15:11:28;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.06;19.00;7.20
15:11:30;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.06;19.00;7.20
15:11:32;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.03;19.00;7.20
15:11:34;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.04;19.00;7.10
15:11:36;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.01;19.00;7.20
15:11:38;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.01;19.00;7.10
15:11:40;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-13.02;19.00;7.20
15:11:42;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-13.02;19.00;7.10
15:11:44;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.00;19.00;7.10
15:11:46;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.02;19.00;7.20
15:11:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-13.01;19.00;7.20
15:11:50;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.02;19.00;7.20
15:11:52;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.00;19.00;7.20
15:11:55;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.00;19.00;7.20
15:11:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-13.01;19.00;7.20
15:11:59;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.01;19.00;7.20
15:12:01;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.01;19.00;7.20
15:12:03;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.00;19.00;7.20
15:12:05;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-13.00;19.00;7.20
15:12:07;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.01;19.00;7.20
15:12:09;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-13.01;19.00;7.20
15:12:11;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-13.00;19.00;7.20
15:12:13;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.99;19.00;7.20
15:12:15;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.00;19.00;7.20
15:12:17;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-13.01;19.00;7.20
15:12:19;-18.10;-30.00;-29.98;17.30;-18.50;-18.20;-13.00;19.00;7.20
15:12:21;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.00;19.00;7.10
15:12:23;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-13.00;19.00;7.20
15:12:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-13.00;19.00;7.20
15:12:29;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-12.99;19.00;7.20
15:12:31;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-12.97;19.00;7.20
15:12:33;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-12.97;19.00;7.20
15:12:35;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-12.99;19.00;7.20
15:12:37;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.98;19.00;7.20
15:12:39;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-13.00;19.00;7.20
15:12:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.99;19.00;7.20
15:12:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.96;18.90;7.20
15:12:45;-18.10;-30.00;-29.98;17.20;-18.50;-18.20;-12.96;18.90;7.20
15:12:47;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.94;18.90;7.10
15:12:49;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.93;18.90;7.20
15:12:51;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.93;19.00;7.10
15:12:53;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-12.91;19.00;7.20
15:12:55;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.90;19.00;7.10
15:12:57;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.89;18.90;7.10
15:12:59;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.88;19.00;7.20
15:13:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.89;19.00;7.20
15:13:03;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.87;19.00;7.20
15:13:05;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.86;19.00;7.20
15:13:07;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.85;19.00;7.10
15:13:09;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-12.84;19.00;7.20
15:13:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.84;19.00;7.10
15:13:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.83;19.00;7.20
15:13:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.80;19.00;7.20
15:13:17;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-12.81;19.00;7.20
15:13:19;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-12.78;18.90;7.20
15:13:21;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-12.76;19.00;7.10
15:13:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.76;19.00;7.20
15:13:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.76;19.00;7.20
15:13:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.76;19.00;7.20
15:13:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.77;19.00;7.20
15:13:31;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.74;18.90;7.10
15:13:33;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.76;18.90;7.20
15:13:35;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.76;18.90;7.10
15:13:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.76;19.00;7.10
15:13:39;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.75;19.00;7.20
15:13:41;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-12.74;18.90;7.20
15:13:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.72;19.00;7.20
15:13:45;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.72;19.00;7.20
15:13:47;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.71;18.90;7.10
15:13:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.71;18.90;7.10
15:13:51;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.70;19.00;7.20
15:13:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.70;18.90;7.10
15:13:55;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-12.70;19.00;7.20
15:13:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.70;19.00;7.20
15:13:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.68;19.00;7.20
15:14:01;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.69;19.00;7.10
15:14:03;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.69;19.00;7.10
15:14:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.69;19.00;7.20
15:14:07;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-12.68;19.00;7.20
15:14:09;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.62;19.00;7.20
15:14:11;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.62;19.00;7.10
15:14:13;-18.10;-30.00;-30.03;17.20;-18.50;-18.20;-12.64;19.00;7.10
15:14:15;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.63;19.00;7.20
15:14:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.61;19.00;7.10
15:14:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.61;19.00;7.10
15:14:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.60;19.00;7.20
15:14:25;-18.10;-30.00;-29.98;17.20;-18.50;-18.20;-12.58;19.00;7.20
15:14:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.57;18.90;7.10
15:14:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-12.55;18.90;7.10
15:14:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-12.52;19.00;7.10
15:14:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-12.51;19.00;7.10
15:14:35;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-12.49;18.90;7.10
15:14:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.48;19.00;7.20
15:14:39;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.48;19.00;7.20
15:14:41;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.45;19.00;7.10
15:14:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.44;19.00;7.10
15:14:45;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.43;19.00;7.20
15:14:47;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.39;19.00;7.20
15:14:49;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.38;19.00;7.20
15:14:51;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-12.37;18.90;7.10
15:14:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.35;18.90;7.20
15:14:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.34;19.00;7.10
15:14:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-12.33;19.00;7.10
15:14:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-12.32;19.00;7.20
15:15:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.31;18.90;7.20
15:15:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-12.31;19.00;7.10
15:15:05;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.33;19.00;7.10
15:15:07;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.33;19.00;7.20
15:15:09;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.35;19.00;7.20
15:15:11;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.35;19.00;7.20
15:15:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.33;19.00;7.20
15:15:15;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.34;19.00;7.20
15:15:17;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.33;19.00;7.20
15:15:19;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.32;19.00;7.20
15:15:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.32;18.90;7.20
15:15:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.32;19.00;7.10
15:15:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.29;19.00;7.10
15:15:27;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.31;19.00;7.10
15:15:29;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.30;19.00;7.10
15:15:31;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.29;19.00;7.10
15:15:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.30;19.00;7.10
15:15:35;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.28;19.00;7.10
15:15:37;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.27;18.90;7.10
15:15:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-12.24;19.00;7.10
15:15:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-12.21;19.00;7.20
15:15:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.19;19.00;7.20
15:15:45;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.17;19.00;7.10
15:15:47;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.17;19.00;7.10
15:15:49;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.17;18.90;7.20
15:15:51;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.15;19.00;7.10
15:15:53;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-12.13;19.00;7.10
15:15:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.12;18.90;7.10
15:15:57;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.14;18.90;7.10
15:15:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-12.14;18.90;7.20
15:16:01;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-12.14;18.90;7.10
15:16:03;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-12.13;19.00;7.10
15:16:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-12.13;19.00;7.10
15:16:09;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.12;19.00;7.20
15:16:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.12;19.00;7.20
15:16:13;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-12.11;19.00;7.20
15:16:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.11;18.90;7.10
15:16:17;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.12;19.00;7.20
15:16:19;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.12;19.00;7.20
15:16:21;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.12;18.90;7.20
15:16:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.12;19.00;7.20
15:16:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.13;19.00;7.10
15:16:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.12;18.90;7.10
15:16:29;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.10;18.90;7.10
15:16:31;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-12.10;18.90;7.10
15:16:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.09;18.90;7.10
15:16:35;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:16:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.09;18.90;7.10
15:16:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-12.08;18.90;7.10
15:16:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.07;18.90;7.10
15:16:43;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.07;18.90;7.10
15:16:45;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-12.07;18.90;7.10
