time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-17.14;27.00;4.90
09:37:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.15;27.00;4.80
09:37:32;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.16;27.00;4.80
09:37:34;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.16;27.00;4.80
09:37:36;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-17.16;27.00;4.80
09:37:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.18;27.00;4.80
09:37:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-17.18;27.00;4.70
09:37:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.17;27.00;4.80
09:37:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-17.14;27.00;4.80
09:37:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-17.17;27.00;4.80
09:37:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.15;26.90;4.80
09:37:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.14;27.00;4.80
09:37:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.15;27.10;4.80
09:37:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.16;27.00;4.80
09:37:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-17.15;27.00;4.80
09:37:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-17.13;27.00;4.80
09:38:00;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-17.14;27.00;4.80
09:38:02;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-17.14;27.00;4.80
09:38:04;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-17.12;26.90;4.80
09:38:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-17.09;26.90;4.80
09:38:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-17.07;26.90;4.80
