time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-17.84;18.40;5.20
14:32:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-17.83;18.40;5.20
14:32:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.82;18.40;5.20
14:32:27;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.81;18.30;5.30
14:32:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-17.81;18.30;5.20
14:32:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.81;18.30;5.20
14:32:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.82;18.30;5.20
14:32:35;-18.10;-30.00;-29.99;18.10;-17.80;-18.20;-17.81;18.30;5.30
14:32:37;-18.10;-30.00;-29.97;18.10;-17.80;-18.20;-17.81;18.30;5.30
14:32:39;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-17.80;18.30;5.20
14:32:41;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-17.79;18.30;5.20
14:32:43;-18.10;-30.00;-29.98;18.10;-17.80;-18.20;-17.80;18.20;5.20
14:32:45;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-17.79;18.20;5.30
14:32:47;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.79;18.20;5.30
14:32:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.80;18.20;5.30
14:32:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.80;18.20;5.20
14:32:53;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-17.79;18.20;5.20
14:32:55;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.78;18.20;5.20
14:32:57;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.78;18.20;5.20
14:32:59;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-17.78;18.20;5.30
14:33:01;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.78;18.20;5.20
14:33:03;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-17.77;18.20;5.20
14:33:05;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-17.77;18.20;5.30
14:33:07;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.78;18.30;5.20
14:33:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.77;18.30;5.20
14:33:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.77;18.30;5.20
14:33:13;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.77;18.20;5.20
14:33:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.77;18.20;5.20
14:33:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.78;18.30;5.20
14:33:19;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.78;18.20;5.30
14:33:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.77;18.20;5.30
14:33:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.77;18.20;5.30
14:33:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.77;18.20;5.30
14:33:27;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.77;18.20;5.20
14:33:29;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.78;18.20;5.20
14:33:31;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.78;18.20;5.20
14:33:33;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-17.77;18.20;5.20
14:33:35;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-17.77;18.20;5.20
14:33:37;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-17.78;18.20;5.20
14:33:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-17.78;18.20;5.20
14:33:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-17.78;18.20;5.20
14:33:43;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-17.78;18.20;5.30
14:33:45;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.78;18.20;5.30
14:33:47;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.77;18.10;5.20
14:33:49;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.76;18.10;5.20
14:33:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-17.76;18.10;5.20
14:33:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.76;18.10;5.20
14:33:55;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-17.75;18.10;5.20
14:33:57;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.74;18.10;5.30
14:33:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-17.74;18.00;5.30
14:34:01;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.73;18.00;5.20
14:34:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.74;18.00;5.30
14:34:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.74;18.00;5.20
14:34:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.73;18.00;5.20
14:34:09;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.74;18.00;5.30
14:34:11;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.74;18.00;5.20
14:34:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.73;18.00;5.20
14:34:15;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.73;18.00;5.20
14:34:18;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.74;18.00;5.30
14:34:19;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-17.74;18.00;5.30
14:34:21;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.74;18.00;5.20
14:34:23;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.74;18.00;5.20
14:34:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.74;18.00;5.20
14:34:27;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.74;18.10;5.30
14:34:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.75;18.10;5.30
14:34:31;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.75;18.10;5.20
14:34:33;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-17.75;18.10;5.30
14:34:35;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-17.75;18.00;5.20
14:34:37;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.75;18.00;5.20
14:34:40;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.76;18.00;5.20
14:34:41;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-17.76;18.00;5.20
14:34:44;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.75;18.00;5.30
14:34:45;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.75;17.90;5.20
14:34:47;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-17.75;17.90;5.30
14:34:49;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-17.76;17.90;5.20
14:34:51;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.76;18.00;5.20
14:34:53;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-17.75;18.00;5.20
14:34:55;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.74;18.00;5.20
14:34:57;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.74;18.00;5.20
14:35:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.74;17.90;5.20
14:35:01;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-17.74;17.90;5.20
14:35:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.74;17.90;5.20
14:35:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.73;17.90;5.20
14:35:07;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.73;17.90;5.30
14:35:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.72;17.90;5.30
14:35:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-17.71;17.90;5.20
14:35:13;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-17.71;17.90;5.30
14:35:16;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.70;17.90;5.20
14:35:17;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.70;17.90;5.20
14:35:20;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-17.69;17.90;5.20
14:35:22;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.69;18.00;5.20
14:35:23;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.68;18.00;5.20
14:35:25;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.68;18.00;5.20
14:35:28;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.68;18.00;5.30
14:35:29;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.67;18.00;5.20
14:35:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.67;18.00;5.20
14:35:33;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.67;18.00;5.20
14:35:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.67;18.00;5.20
14:35:38;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.67;18.00;5.20
14:35:39;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-17.68;18.00;5.20
14:35:41;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.68;18.00;5.30
14:35:44;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.68;18.00;5.20
14:35:45;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.68;18.00;5.20
14:35:48;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.68;17.90;5.30
14:35:50;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-17.67;17.90;5.20
14:35:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.67;17.90;5.20
14:35:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.67;17.90;5.20
14:35:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.68;17.90;5.20
14:35:58;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.68;17.90;5.20
14:36:00;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.67;17.90;5.30
14:36:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.67;17.90;5.20
14:36:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.66;17.90;5.20
14:36:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.67;17.90;5.20
14:36:08;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.67;17.90;5.20
14:36:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.67;17.90;5.30
14:36:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.67;17.90;5.20
