time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:19:28;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.58;13.00;4.90
12:19:30;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.59;13.00;4.90
12:19:32;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.64;12.90;4.80
12:19:34;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.64;12.90;4.80
12:19:36;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.72;12.90;4.80
12:19:38;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-14.70;12.90;4.90
12:19:40;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.66;12.90;5.00
12:19:42;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.67;12.90;4.90
12:19:44;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.64;12.90;4.90
12:19:46;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.70;12.80;4.90
12:19:48;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.59;12.80;5.00
12:19:50;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.62;12.80;4.90
12:19:52;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.61;12.80;4.80
12:19:54;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.54;12.80;4.90
12:19:56;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.54;12.90;4.90
12:19:58;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-14.54;12.80;4.90
12:20:00;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.51;12.80;4.90
12:20:02;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.54;12.80;4.80
12:20:04;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.55;12.80;4.80
12:20:06;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.55;12.70;4.90
12:20:08;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.56;12.70;4.90
12:20:10;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.55;12.60;4.80
12:20:12;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.49;12.60;4.80
12:20:14;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.51;12.60;4.90
12:20:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.46;12.60;4.90
12:20:18;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.45;12.60;4.90
12:20:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-14.46;12.60;4.90
12:20:22;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.51;12.70;4.90
12:20:25;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.43;12.70;4.80
12:20:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.48;12.70;4.90
12:20:28;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.51;12.70;4.90
12:20:30;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.53;12.60;4.90
12:20:32;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.61;12.60;4.80
12:20:34;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.57;12.60;4.80
12:20:36;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-14.55;12.60;4.80
12:20:38;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.59;12.50;4.80
12:20:40;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.65;12.50;4.90
12:20:42;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.60;12.40;4.90
12:20:44;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.52;12.40;4.80
12:20:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.58;12.50;5.00
12:20:49;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.61;12.50;4.80
12:20:50;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-14.57;12.60;4.90
12:20:52;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.56;12.60;4.80
12:20:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.47;12.60;4.80
12:20:57;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.50;12.70;4.90
12:20:58;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.54;12.70;4.90
12:21:00;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.52;12.80;4.90
12:21:03;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.47;12.70;4.90
12:21:05;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.51;12.60;4.80
12:21:07;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.61;12.60;4.90
12:21:09;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.63;12.60;4.90
12:21:11;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.68;12.60;4.90
12:21:13;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.71;12.60;4.80
12:21:15;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.72;12.60;4.90
12:21:17;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.72;12.50;4.90
12:21:19;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.75;12.50;4.90
12:21:21;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.73;12.50;4.90
12:21:23;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.73;12.50;4.90
12:21:25;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.74;12.50;4.80
12:21:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.69;12.40;4.80
12:21:29;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.67;12.30;4.80
12:21:31;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.67;12.30;4.80
12:21:33;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.64;12.20;4.90
12:21:35;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.72;12.20;4.80
12:21:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.71;12.20;4.80
12:21:39;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.70;12.20;4.80
12:21:41;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.71;12.20;4.80
12:21:43;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.74;12.30;4.80
12:21:45;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.74;12.50;4.90
12:21:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.71;12.50;4.80
12:21:49;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.65;12.50;4.90
12:21:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-14.66;12.40;4.90
12:21:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.64;12.40;4.90
12:21:55;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.67;12.50;4.90
12:21:57;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-14.64;12.60;4.90
12:21:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.60;12.60;4.80
12:22:01;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.67;12.60;4.80
12:22:03;-18.10;-30.00;-29.98;19.40;-18.70;-18.00;-14.61;12.60;4.80
12:22:05;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.59;12.60;4.80
12:22:07;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-14.59;12.50;4.90
12:22:09;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.57;12.50;4.90
12:22:11;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.55;12.50;4.90
12:22:13;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-14.48;12.50;4.80
12:22:15;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.52;12.40;4.80
12:22:17;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.54;12.30;4.90
12:22:19;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-14.57;12.20;4.80
12:22:21;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-14.52;12.20;4.80
12:22:23;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.49;12.20;4.90
12:22:25;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.53;12.10;4.80
12:22:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.49;12.20;4.90
12:22:29;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.50;12.30;4.80
12:22:31;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.53;12.30;4.80
12:22:33;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.61;12.40;4.90
12:22:35;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.60;12.40;4.80
12:22:37;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.69;12.40;4.80
12:22:39;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.65;12.40;4.80
12:22:41;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.57;12.30;4.90
12:22:43;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.58;12.30;4.80
12:22:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.52;12.30;4.80
12:22:47;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.52;12.30;4.80
12:22:49;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.47;12.50;4.80
12:22:51;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.54;12.60;4.80
12:22:53;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.45;12.70;4.80
12:22:55;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.42;12.70;4.80
12:22:57;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.44;12.60;4.90
12:22:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.40;12.50;4.80
12:23:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.40;12.40;4.80
12:23:03;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-14.42;12.30;4.80
12:23:05;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.45;12.30;4.80
12:23:07;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.50;12.20;4.80
12:23:09;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.43;12.30;4.80
12:23:11;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.51;12.30;4.80
12:23:13;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.53;12.30;4.90
12:23:15;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.56;12.40;4.80
12:23:17;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.51;12.40;4.90
