time (27.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:12:29;-18.10;-30.00;-30.04;16.80;-19.70;-18.10;-20.90;16.20;6.00
14:12:31;-18.10;-30.00;-30.04;16.90;-19.70;-18.10;-20.91;16.20;6.00
14:12:33;-18.10;-30.00;-30.03;16.80;-19.70;-18.10;-20.91;16.20;6.10
14:12:35;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.91;16.20;6.10
14:12:37;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.90;16.20;6.10
14:12:39;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.90;16.10;6.00
14:12:41;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.91;16.20;6.00
14:12:43;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.92;16.10;6.00
14:12:45;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.93;16.10;6.00
14:12:47;-18.10;-30.00;-30.03;16.80;-19.70;-18.20;-20.92;16.10;6.00
14:12:49;-18.10;-30.00;-30.03;16.80;-19.70;-18.20;-20.89;16.10;6.00
14:12:51;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-20.91;16.00;6.00
14:12:53;-18.10;-30.00;-30.01;16.80;-19.70;-18.20;-20.92;16.00;6.00
14:12:55;-18.10;-30.00;-29.99;16.80;-19.70;-18.20;-20.91;16.00;6.00
14:12:57;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.91;16.00;6.00
14:12:59;-18.10;-30.00;-29.98;16.80;-19.70;-18.10;-20.91;16.00;6.00
14:13:01;-18.10;-30.00;-29.99;16.80;-19.70;-18.20;-20.91;16.00;6.00
14:13:03;-18.10;-30.00;-30.00;16.80;-19.70;-18.20;-20.90;16.00;6.00
14:13:05;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.88;16.00;6.00
14:13:07;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.88;15.90;6.00
14:13:09;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.88;16.00;6.00
14:13:11;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.88;15.90;6.00
14:13:13;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.87;15.90;6.00
14:13:15;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.87;15.90;6.00
14:13:17;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.88;15.90;6.00
14:13:19;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.89;15.80;6.00
14:13:21;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.89;15.80;6.00
14:13:23;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.89;15.80;6.00
14:13:25;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.90;15.80;6.00
14:13:27;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-20.89;15.80;6.00
14:13:29;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-20.90;15.70;6.00
14:13:31;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.89;15.70;6.00
14:13:33;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.87;15.70;6.00
14:13:35;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.89;15.70;6.00
14:13:37;-18.10;-30.00;-30.03;16.80;-19.70;-18.10;-20.89;15.60;5.90
14:13:39;-18.10;-30.00;-30.03;16.80;-19.70;-18.10;-20.90;15.70;6.00
14:13:41;-18.10;-30.00;-30.04;16.80;-19.70;-18.10;-20.89;15.60;6.00
14:13:43;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.88;15.60;6.00
14:13:45;-18.10;-30.00;-30.00;16.80;-19.70;-18.00;-20.86;15.60;6.00
14:13:47;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-20.88;15.60;6.00
14:13:49;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.88;15.60;6.00
14:13:51;-18.10;-30.00;-30.03;16.80;-19.70;-18.10;-20.87;15.60;6.00
14:13:53;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.88;15.60;6.00
14:13:55;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.89;15.60;6.00
14:13:57;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-20.90;15.50;6.00
14:13:59;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-20.90;15.60;6.00
14:14:01;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.90;15.50;6.00
14:14:03;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.90;15.50;6.00
14:14:05;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.89;15.50;6.00
14:14:07;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.89;15.50;6.00
14:14:09;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.90;15.50;6.00
14:14:11;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.88;15.50;6.00
14:14:13;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.88;15.50;5.90
14:14:15;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.87;15.40;6.00
14:14:17;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.88;15.40;6.00
14:14:19;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.90;15.40;6.00
14:14:21;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.88;15.40;6.00
14:14:23;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.88;15.40;6.00
14:14:25;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.88;15.40;6.00
14:14:27;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.89;15.40;6.00
14:14:29;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.89;15.30;6.00
14:14:31;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.89;15.30;5.90
14:14:33;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-20.89;15.30;6.00
14:14:35;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.87;15.30;6.00
14:14:37;-18.10;-30.00;-30.03;16.80;-19.70;-18.10;-20.87;15.30;5.90
14:14:39;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-20.86;15.30;6.00
14:14:41;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.87;15.30;6.00
14:14:43;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.87;15.30;6.00
14:14:45;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.88;15.20;6.00
14:14:47;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.88;15.20;6.00
14:14:49;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.88;15.20;6.00
14:14:51;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.86;15.20;6.00
14:14:53;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.88;15.20;6.00
14:14:55;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-20.88;15.20;6.00
14:14:57;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.87;15.20;6.00
14:14:59;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.89;15.10;6.00
14:15:01;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-20.87;15.10;6.00
14:15:03;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.88;15.10;6.00
14:15:05;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.88;15.10;6.00
14:15:07;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.87;15.10;6.00
14:15:09;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.89;15.10;6.00
14:15:11;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.89;15.10;6.00
14:15:13;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.90;15.00;5.90
14:15:15;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-20.90;15.00;6.00
14:15:17;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.90;15.00;6.00
14:15:19;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.91;15.00;6.00
14:15:21;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.90;15.00;6.00
14:15:23;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.90;15.00;6.00
14:15:25;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.92;15.00;5.90
14:15:27;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.91;15.00;6.00
14:15:29;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.90;15.00;5.90
14:15:31;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-20.91;15.00;6.00
14:15:33;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-20.91;15.00;6.00
14:15:35;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-20.88;15.00;6.00
14:15:37;-18.10;-30.00;-30.02;16.80;-19.70;-18.10;-20.89;14.90;6.00
14:15:39;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.90;14.90;6.00
14:15:41;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.91;14.90;6.00
14:15:43;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.90;14.90;5.90
14:15:46;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.91;14.90;5.90
14:15:47;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.90;14.80;5.90
14:15:49;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.90;14.80;5.90
14:15:51;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.90;14.90;6.00
14:15:53;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.89;14.80;6.00
14:15:55;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.87;14.80;5.90
14:15:58;-18.10;-30.00;-30.00;16.70;-19.70;-18.10;-20.86;14.80;6.00
14:15:59;-18.10;-30.00;-29.99;16.80;-19.70;-18.10;-20.88;14.80;6.00
14:16:02;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.88;14.80;5.90
14:16:04;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.90;14.80;6.00
14:16:06;-18.10;-30.00;-30.00;16.80;-19.70;-18.10;-20.89;14.70;5.90
14:16:07;-18.10;-30.00;-30.01;16.80;-19.70;-18.10;-20.90;14.70;5.90
