time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:57;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-21.03;5.70;3.70
09:54:59;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.02;5.60;3.70
09:55:01;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.03;5.60;3.70
09:55:03;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.03;5.70;3.70
09:55:05;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.02;5.70;3.70
09:55:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.70;3.70
09:55:09;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-21.03;5.70;3.70
09:55:11;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.70;3.70
09:55:13;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.70;3.70
09:55:15;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.01;5.70;3.70
09:55:17;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-21.03;5.70;3.70
09:55:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.03;5.70;3.70
09:55:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.03;5.70;3.80
09:55:23;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.03;5.60;3.70
09:55:25;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.03;5.70;3.70
09:55:27;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-21.03;5.70;3.70
09:55:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.04;5.60;3.70
09:55:31;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-21.04;5.60;3.80
09:55:33;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-21.03;5.60;3.70
09:55:35;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.03;5.60;3.70
09:55:37;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-21.04;5.60;3.70
09:55:39;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-21.04;5.60;3.70
09:55:41;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-21.04;5.60;3.70
09:55:43;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-21.03;5.60;3.70
09:55:46;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-21.03;5.60;3.70
09:55:47;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-21.02;5.60;3.70
09:55:49;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-21.03;5.60;3.80
09:55:51;-18.10;-30.00;-30.00;20.20;-18.40;-18.20;-21.02;5.60;3.70
09:55:54;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.03;5.60;3.70
09:55:56;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-21.03;5.50;3.70
09:55:58;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-21.03;5.50;3.70
09:56:00;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-21.02;5.60;3.70
09:56:02;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-21.02;5.60;3.70
09:56:04;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.02;5.60;3.70
09:56:06;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.02;5.60;3.70
09:56:08;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.02;5.60;3.70
09:56:10;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-21.02;5.50;3.70
09:56:12;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-21.03;5.50;3.70
09:56:13;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.03;5.50;3.70
09:56:15;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.02;5.50;3.70
09:56:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-21.02;5.50;3.80
09:56:20;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-21.02;5.50;3.80
09:56:22;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-21.02;5.60;3.70
09:56:24;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.02;5.50;3.80
09:56:25;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.01;5.50;3.70
09:56:28;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.01;5.50;3.70
09:56:30;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.02;5.50;3.70
09:56:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:56:34;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-21.02;5.50;3.70
09:56:36;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-21.02;5.50;3.70
09:56:38;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.02;5.50;3.70
09:56:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:56:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:56:44;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-21.02;5.50;3.70
09:56:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.01;5.50;3.80
09:56:48;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.02;5.50;3.70
09:56:50;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.02;5.50;3.80
09:56:52;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:56:54;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.03;5.60;3.80
09:56:56;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.02;5.60;3.70
09:56:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:57:00;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.50;3.80
09:57:02;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:57:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:08;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.02;5.50;3.70
09:57:10;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.02;5.50;3.70
09:57:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-21.02;5.50;3.80
09:57:14;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:18;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.80
09:57:20;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;5.50;3.70
09:57:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;5.50;3.70
09:57:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.80
09:57:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:36;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:57:38;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:57:40;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:57:42;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.60;3.80
09:57:44;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.70;3.70
09:57:46;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.60;3.80
09:57:48;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.70;3.70
09:57:50;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.70;3.70
09:57:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;5.60;3.70
09:57:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;5.60;3.70
09:57:56;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:57:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.50;3.80
09:58:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:58:02;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:58:04;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:58:06;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.02;5.60;3.70
09:58:08;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.02;5.60;3.80
09:58:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:58:12;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:58:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;5.60;3.70
09:58:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;5.50;3.70
09:58:18;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.01;5.50;3.70
09:58:20;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:58:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:58:24;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:58:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.80
09:58:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;5.50;3.70
09:58:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.03;5.50;3.70
09:58:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.03;5.50;3.80
09:58:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.03;5.50;3.80
09:58:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.04;5.50;3.80
09:58:38;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.03;5.50;3.70
09:58:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.03;5.50;3.70
09:58:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.03;5.50;3.70
09:58:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.03;5.50;3.70
09:58:46;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.03;5.50;3.70
09:58:48;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.03;5.50;3.80
09:58:50;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.03;5.50;3.70
09:58:52;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.04;5.50;3.70
09:58:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.04;5.50;3.80
09:58:56;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.04;5.50;3.80
09:58:58;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.04;5.50;3.70
09:59:00;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;5.60;3.70
09:59:04;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:06;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.04;5.50;3.70
09:59:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:10;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:12;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.05;5.50;3.80
09:59:18;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.04;5.50;3.80
09:59:20;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.05;5.50;3.70
09:59:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:24;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.04;5.40;3.80
09:59:26;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.05;5.40;3.70
09:59:28;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.04;5.40;3.70
09:59:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.05;5.40;3.70
09:59:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;5.40;3.70
09:59:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;5.40;3.70
09:59:36;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.05;5.50;3.70
09:59:38;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:40;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;5.50;3.70
09:59:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;5.50;3.70
09:59:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;5.50;3.70
09:59:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;5.50;3.70
09:59:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;5.50;3.80
