time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:04:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:04:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:04:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:04:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:04:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.50;3.60
16:04:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.50;3.60
16:04:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:04:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;6.50;3.70
16:05:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;6.50;3.70
16:05:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.46;6.60;3.70
16:05:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:05:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:05:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:05:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:05:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:05:14;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:05:16;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:05:18;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:05:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:05:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.41;6.50;3.70
16:05:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:05:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:05:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.60;3.70
16:05:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;6.60;3.70
16:05:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:05:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.60
16:05:36;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:05:38;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:05:40;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:05:42;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:05:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;6.50;3.70
16:05:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:05:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:05:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:05:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.45;6.50;3.70
16:05:54;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.46;6.50;3.70
16:05:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:05:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:06:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:06:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.40;3.70
16:06:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;6.50;3.70
16:06:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;6.40;3.70
16:06:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;6.40;3.70
16:06:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;6.50;3.70
16:06:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.43;6.50;3.70
16:06:14;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-20.45;6.50;3.70
16:06:16;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.42;6.60;3.70
16:06:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.40;6.60;3.60
16:06:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.37;6.60;3.70
16:06:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.39;6.50;3.70
16:06:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.60;3.60
16:06:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.60;3.60
16:06:28;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:06:30;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:06:32;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:06:34;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:06:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:06:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:06:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:06:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:06:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:06:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:06:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:06:50;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:06:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;6.60;3.70
16:06:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.60;3.70
16:06:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:06:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.60
16:07:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:07:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.50;3.70
16:07:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:07:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.50;3.70
16:07:08;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.38;6.50;3.70
16:07:10;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.36;6.50;3.60
16:07:12;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;6.50;3.70
16:07:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:07:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:07:18;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:07:20;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:07:22;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.39;6.40;3.70
16:07:24;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.38;6.40;3.70
16:07:26;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.38;6.50;3.70
16:07:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;6.50;3.60
16:07:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:07:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:07:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.60
16:07:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;6.50;3.70
16:07:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;6.50;3.70
16:07:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:07:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:07:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;6.50;3.70
16:07:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;6.40;3.70
16:07:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:07:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:07:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.40;3.70
16:07:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:07:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.50;3.70
16:07:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.40;3.70
16:08:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.40;3.70
16:08:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.40;3.70
16:08:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.40;3.60
16:08:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.40;3.70
16:08:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:08:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;6.50;3.60
16:08:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.40;3.70
16:08:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.40;3.60
16:08:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.60
16:08:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.50;3.70
16:08:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:08:22;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.60;3.70
16:08:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;6.60;3.70
16:08:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:08:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.60;3.70
16:08:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:08:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.60;3.60
16:08:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.60;3.60
16:08:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.50;3.60
16:08:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;6.50;3.60
16:08:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.50;3.70
16:08:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.50;3.70
16:08:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;6.50;3.70
16:08:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;6.50;3.60
16:08:48;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;6.60;3.70
16:08:51;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;6.60;3.70
16:08:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;6.60;3.60
16:08:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.60;3.70
16:08:57;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.37;6.60;3.70
16:08:59;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;6.60;3.70
16:09:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.60;3.60
16:09:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.60;3.70
16:09:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.38;6.60;3.70
16:09:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;6.60;3.70
16:09:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;6.60;3.60
16:09:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;6.70;3.70
16:09:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.36;6.80;3.70
16:09:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.37;6.80;3.70
16:09:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.37;6.80;3.60
16:09:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.37;6.70;3.60
16:09:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.70;3.70
16:09:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.70;3.70
16:09:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.60;3.60
16:09:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.37;6.70;3.70
16:09:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.35;6.70;3.70
16:09:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.36;6.70;3.60
16:09:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;6.70;3.60
16:09:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-20.36;6.70;3.70
16:09:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;6.70;3.70
16:09:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.32;6.60;3.70
16:09:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;6.60;3.60
16:09:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;6.50;3.70
16:09:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;6.50;3.70
16:09:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;6.50;3.60
16:09:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.36;6.50;3.70
16:09:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.50;3.70
16:09:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.39;6.50;3.70
16:09:55;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.36;6.40;3.60
16:09:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.36;6.40;3.60
16:09:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.37;6.40;3.60
16:10:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;6.40;3.70
16:10:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.38;6.40;3.70
16:10:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.39;6.50;3.70
16:10:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.37;6.50;3.60
16:10:09;-18.10;-30.00;-29.98;18.40;-18.50;-18.00;-20.37;6.50;3.70
16:10:11;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-20.38;6.50;3.70
16:10:13;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.40;6.40;3.60
16:10:15;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-20.39;6.40;3.70
16:10:17;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-20.40;6.40;3.60
16:10:19;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-20.40;6.40;3.60
16:10:21;-18.10;-30.00;-29.98;18.40;-18.50;-18.00;-20.39;6.50;3.70
